node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,99.43216806607762
4,c,99.43216806607762,99.43216806607762
5,t,99.43216806607762,99.43216806607762
6,c,45.925897950804604,51.69170163028397
7,c,18.491676901658398,19.106815808890353
8,c,99.43216806607762,99.43216806607762
9,t,99.43216806607762,99.43216806607762
10,c,43.49244793412253,45.20136465465736
11,c,99.43216806607762,99.43216806607762
12,c,99.43216806607762,99.43216806607762
13,c,99.43216806607762,99.43216806607762
14,c,99.43216806607762,99.43216806607762
15,t,99.43216806607762,99.43216806607762
16,c,99.43216806607762,99.43216806607762
17,t,33.19745186624986,99.43216806607762
18,c,99.43216806607762,99.43216806607762
19,c,99.43216806607762,99.43216806607762
20,t,99.43216806607762,99.43216806607762
21,t,99.43216806607762,99.43216806607762
22,c,99.43216806607762,99.43216806607762
23,c,25.90734706048273,26.28944573865683
24,c,99.43216806607762,99.43216806607762
25,c,8.191862738367757,15.186478911908912
26,c,99.43216806607762,99.43216806607762
27,na,3.960399523282859,5.375857187114545
28,c,7.712965975854827,15.216403637405943
29,c,99.43216806607762,99.43216806607762
30,c,11.154373292161162,12.51369952888407
31,c,99.43216806607762,99.43216806607762
32,t,99.43216806607762,99.43216806607762
33,c,99.43216806607762,99.43216806607762
34,c,99.43216806607762,99.43216806607762
35,na,1.687552894226669,9.222078455522272
36,c,99.43216806607762,99.43216806607762
37,c,99.43216806607762,99.43216806607762
38,c,99.43216806607762,99.43216806607762
39,c,99.43216806607762,99.43216806607762
40,c,32.65425490889007,40.0280485964806
41,c,99.43216806607762,99.43216806607762
42,c,99.43216806607762,99.43216806607762
43,c,99.43216806607762,99.43216806607762
44,c,99.43216806607762,99.43216806607762
45,c,99.43216806607762,99.43216806607762
46,t,99.43216806607762,99.43216806607762
47,c,99.43216806607762,99.43216806607762
48,t,99.43216806607762,99.43216806607762
49,t,99.43216806607762,99.43216806607762
50,c,99.43216806607762,99.43216806607762
51,c,99.43216806607762,99.43216806607762
52,c,11.847466402512604,13.259677037190794
53,c,99.43216806607762,99.43216806607762
54,c,99.43216806607762,99.43216806607762
55,c,19.550669679678126,22.940634232112103
56,t,99.43216806607762,99.43216806607762
57,c,24.41074486834653,38.74635513147031
58,c,99.43216806607762,99.43216806607762
59,c,41.4867641907231,49.80294077812129
60,na,0,13.97197048296439
61,c,99.43216806607762,99.43216806607762
62,c,13.22561197688937,13.606847443436239
63,c,99.43216806607762,99.43216806607762
64,c,99.43216806607762,99.43216806607762
65,c,99.43216806607762,99.43216806607762
66,c,99.43216806607762,99.43216806607762
67,na,0.4430990863847737,0.4660456512416836
68,t,99.43216806607762,99.43216806607762
69,c,99.43216806607762,99.43216806607762
70,c,99.43216806607762,99.43216806607762
71,c,99.43216806607762,99.43216806607762
72,c,99.43216806607762,99.43216806607762
73,c,99.43216806607762,99.43216806607762
74,t,99.43216806607762,99.43216806607762
75,t,30.42526630214658,30.957458158139456
76,c,99.43216806607762,99.43216806607762
77,c,99.43216806607762,99.43216806607762
78,c,43.11645576674897,53.08421854009351
79,c,99.43216806607762,99.43216806607762
80,t,99.43216806607762,99.43216806607762
81,c,38.38294741418326,39.47589417313604
82,c,99.43216806607762,99.43216806607762
83,c,99.43216806607762,99.43216806607762
84,c,99.43216806607762,99.43216806607762
85,c,99.43216806607762,99.43216806607762
86,c,99.43216806607762,99.43216806607762
87,c,99.43216806607762,99.43216806607762
88,c,99.43216806607762,99.43216806607762
89,c,99.43216806607762,99.43216806607762
90,c,99.43216806607762,99.43216806607762
91,c,44.82512709444855,48.81481881439823
92,c,43.596535066587926,44.01877043245931
93,t,52.598196803010985,58.82988589318271
94,c,99.43216806607762,99.43216806607762
95,c,14.959151378076147,24.440319349317942
96,c,99.43216806607762,99.43216806607762
97,c,61.413659042368465,70.5376853243559
98,c,99.43216806607762,99.43216806607762
99,t,99.43216806607762,99.43216806607762
100,c,36.83914193266075,37.17380558609982
101,na,0,0.47004717344849645
102,c,36.77592223050486,41.52498519070087
103,c,99.43216806607762,99.43216806607762
104,c,99.43216806607762,99.43216806607762
105,c,99.43216806607762,99.43216806607762
106,c,99.43216806607762,99.43216806607762
