node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,37.1438452611261,37.1438452611261
6,c,37.1438452611261,37.1438452611261
7,t,37.1438452611261,37.1438452611261
8,c,37.1438452611261,37.1438452611261
9,t,37.1438452611261,37.1438452611261
10,c,37.1438452611261,37.1438452611261
11,t,37.1438452611261,37.1438452611261
12,t,37.1438452611261,37.1438452611261
13,c,37.1438452611261,37.1438452611261
14,c,37.1438452611261,37.1438452611261
15,t,37.1438452611261,37.1438452611261
16,c,37.1438452611261,37.1438452611261
17,c,34.319942283545984,37.1438452611261
18,c,37.1438452611261,37.1438452611261
19,t,37.1438452611261,37.1438452611261
20,c,37.1438452611261,37.1438452611261
21,t,37.1438452611261,37.1438452611261
22,t,37.1438452611261,37.1438452611261
23,t,37.1438452611261,37.1438452611261
24,t,37.1438452611261,37.1438452611261
25,c,37.1438452611261,37.1438452611261
26,t,37.1438452611261,37.1438452611261
27,c,37.1438452611261,37.1438452611261
28,t,37.1438452611261,37.1438452611261
29,c,37.1438452611261,37.1438452611261
30,t,37.1438452611261,37.1438452611261
31,t,37.1438452611261,37.1438452611261
32,c,37.1438452611261,37.1438452611261
33,t,37.1438452611261,37.1438452611261
34,c,37.1438452611261,37.1438452611261
35,t,37.1438452611261,37.1438452611261
36,t,37.1438452611261,37.1438452611261
37,c,37.1438452611261,37.1438452611261
38,c,37.1438452611261,37.1438452611261
39,t,37.1438452611261,37.1438452611261
40,t,37.1438452611261,37.1438452611261
41,t,37.1438452611261,37.1438452611261
42,na,-1,0
43,t,37.1438452611261,37.1438452611261
44,t,37.1438452611261,37.1438452611261
45,t,37.1438452611261,37.1438452611261
46,t,37.1438452611261,37.1438452611261
47,c,37.1438452611261,37.1438452611261
48,c,37.1438452611261,37.1438452611261
49,t,37.1438452611261,37.1438452611261
50,c,37.1438452611261,37.1438452611261
51,c,37.1438452611261,37.1438452611261
52,c,37.1438452611261,37.1438452611261
53,t,37.1438452611261,37.1438452611261
54,c,37.1438452611261,37.1438452611261
55,c,37.1438452611261,37.1438452611261
56,c,37.1438452611261,37.1438452611261
57,c,37.1438452611261,37.1438452611261
58,t,37.1438452611261,37.1438452611261
59,c,37.1438452611261,37.1438452611261
60,c,37.1438452611261,37.1438452611261
61,t,37.1438452611261,37.1438452611261
62,t,37.1438452611261,37.1438452611261
63,t,37.1438452611261,37.1438452611261
64,c,37.1438452611261,37.1438452611261
65,t,37.1438452611261,37.1438452611261
66,t,37.1438452611261,37.1438452611261
67,t,37.1438452611261,37.1438452611261
68,t,37.1438452611261,37.1438452611261
69,c,10.116355978641073,12.171124151743676
70,t,37.1438452611261,37.1438452611261
71,c,37.1438452611261,37.1438452611261
72,c,37.1438452611261,37.1438452611261
73,t,37.1438452611261,37.1438452611261
74,t,37.1438452611261,37.1438452611261
75,c,37.1438452611261,37.1438452611261
76,c,37.1438452611261,37.1438452611261
77,c,37.1438452611261,37.1438452611261
78,c,37.1438452611261,37.1438452611261
79,c,37.1438452611261,37.1438452611261
80,c,37.1438452611261,37.1438452611261
81,c,37.1438452611261,37.1438452611261
82,c,37.1438452611261,37.1438452611261
83,t,37.1438452611261,37.1438452611261
84,t,37.1438452611261,37.1438452611261
85,c,37.1438452611261,37.1438452611261
86,t,37.1438452611261,37.1438452611261
87,t,37.1438452611261,37.1438452611261
88,t,37.1438452611261,37.1438452611261
89,t,37.1438452611261,37.1438452611261
90,c,37.1438452611261,37.1438452611261
91,na,0,37.1438452611261
92,c,37.1438452611261,37.1438452611261
93,t,37.1438452611261,37.1438452611261
94,t,37.1438452611261,37.1438452611261
95,t,37.1438452611261,37.1438452611261
96,t,37.1438452611261,37.1438452611261
97,c,37.1438452611261,37.1438452611261
98,t,37.1438452611261,37.1438452611261
99,c,37.1438452611261,37.1438452611261
100,t,37.1438452611261,37.1438452611261
101,t,37.1438452611261,37.1438452611261
102,t,37.1438452611261,37.1438452611261
103,c,37.1438452611261,37.1438452611261
104,t,37.1438452611261,37.1438452611261
105,t,37.1438452611261,37.1438452611261
106,t,37.1438452611261,37.1438452611261
107,c,37.1438452611261,37.1438452611261
