node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.254880410850247
4,c,16.285175470011236,16.285175470011236
5,c,16.285175470011236,16.285175470011236
6,c,16.285175470011236,16.285175470011236
7,c,16.285175470011236,16.285175470011236
8,c,16.285175470011236,16.285175470011236
9,c,16.285175470011236,16.285175470011236
10,c,16.285175470011236,16.285175470011236
11,c,16.285175470011236,16.285175470011236
12,c,16.285175470011236,16.285175470011236
13,c,16.285175470011236,16.285175470011236
14,t,16.285175470011236,16.285175470011236
15,c,16.285175470011236,16.285175470011236
16,c,16.285175470011236,16.285175470011236
17,c,16.285175470011236,16.285175470011236
18,c,16.285175470011236,16.285175470011236
19,c,16.285175470011236,16.285175470011236
20,c,16.285175470011236,16.285175470011236
21,c,16.285175470011236,16.285175470011236
22,c,16.285175470011236,16.285175470011236
23,c,16.285175470011236,16.285175470011236
24,c,16.285175470011236,16.285175470011236
25,c,16.285175470011236,16.285175470011236
26,c,16.285175470011236,16.285175470011236
27,t,16.285175470011236,16.285175470011236
28,c,16.285175470011236,16.285175470011236
29,c,16.285175470011236,16.285175470011236
30,c,16.285175470011236,16.285175470011236
31,c,16.285175470011236,16.285175470011236
32,c,16.285175470011236,16.285175470011236
33,c,16.285175470011236,16.285175470011236
34,t,16.285175470011236,16.285175470011236
35,c,16.285175470011236,16.285175470011236
36,c,16.285175470011236,16.285175470011236
37,c,16.285175470011236,16.285175470011236
38,c,16.285175470011236,16.285175470011236
39,c,16.285175470011236,16.285175470011236
40,c,16.285175470011236,16.285175470011236
41,c,16.285175470011236,16.285175470011236
42,t,16.285175470011236,16.285175470011236
43,t,16.285175470011236,16.285175470011236
44,t,16.285175470011236,16.285175470011236
45,c,16.285175470011236,16.285175470011236
46,c,16.285175470011236,16.285175470011236
47,c,16.285175470011236,16.285175470011236
48,c,16.285175470011236,16.285175470011236
49,t,16.285175470011236,16.285175470011236
50,t,16.285175470011236,16.285175470011236
51,c,16.285175470011236,16.285175470011236
52,c,16.285175470011236,16.285175470011236
53,c,16.285175470011236,16.285175470011236
54,t,16.285175470011236,16.285175470011236
55,t,16.285175470011236,16.285175470011236
56,c,16.285175470011236,16.285175470011236
57,t,16.285175470011236,16.285175470011236
58,c,16.285175470011236,16.285175470011236
59,c,16.285175470011236,16.285175470011236
60,c,16.285175470011236,16.285175470011236
61,t,16.285175470011236,16.285175470011236
62,c,16.285175470011236,16.285175470011236
63,c,16.285175470011236,16.285175470011236
64,c,16.285175470011236,16.285175470011236
65,c,16.285175470011236,16.285175470011236
66,c,16.285175470011236,16.285175470011236
67,c,16.285175470011236,16.285175470011236
68,c,16.285175470011236,16.285175470011236
69,t,16.285175470011236,16.285175470011236
70,t,16.285175470011236,16.285175470011236
71,t,16.285175470011236,16.285175470011236
72,c,16.285175470011236,16.285175470011236
73,t,16.285175470011236,16.285175470011236
74,c,16.285175470011236,16.285175470011236
75,c,16.285175470011236,16.285175470011236
76,c,16.285175470011236,16.285175470011236
77,c,16.285175470011236,16.285175470011236
78,c,16.285175470011236,16.285175470011236
79,c,16.285175470011236,16.285175470011236
80,c,16.285175470011236,16.285175470011236
81,t,16.285175470011236,16.285175470011236
82,c,16.285175470011236,16.285175470011236
83,t,16.285175470011236,16.285175470011236
84,c,16.285175470011236,16.285175470011236
85,c,16.285175470011236,16.285175470011236
86,c,16.285175470011236,16.285175470011236
87,c,16.285175470011236,16.285175470011236
88,c,16.285175470011236,16.285175470011236
89,c,16.285175470011236,16.285175470011236
90,c,16.285175470011236,16.285175470011236
91,c,16.285175470011236,16.285175470011236
92,c,16.285175470011236,16.285175470011236
93,c,16.285175470011236,16.285175470011236
94,t,16.285175470011236,16.285175470011236
95,t,16.285175470011236,16.285175470011236
96,t,16.285175470011236,16.285175470011236
97,c,16.285175470011236,16.285175470011236
98,c,16.285175470011236,16.285175470011236
99,t,16.285175470011236,16.285175470011236
100,t,16.285175470011236,16.285175470011236
101,c,16.285175470011236,16.285175470011236
102,c,16.285175470011236,16.285175470011236
103,c,16.285175470011236,16.285175470011236
104,c,16.285175470011236,16.285175470011236
105,c,16.285175470011236,16.285175470011236
