node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.647267817752574,19.612021721916697
5,c,102.71953064799034,102.71953064799034
6,c,102.71953064799034,102.71953064799034
7,c,10.069458441561732,12.145203047276466
8,c,6.313511989874723,9.216722564456285
9,c,102.71953064799034,102.71953064799034
10,c,102.71953064799034,102.71953064799034
11,c,34.26263281017175,34.90119759647389
12,c,10.395273255319989,19.69001192914188
13,t,102.71953064799034,102.71953064799034
14,c,62.97123468789871,102.71953064799034
15,c,102.71953064799034,102.71953064799034
16,c,8.416910773206663,21.444229867802463
17,c,102.71953064799034,102.71953064799034
18,t,102.71953064799034,102.71953064799034
19,c,102.71953064799034,102.71953064799034
20,c,24.807915808104315,24.824180324831975
21,t,102.71953064799034,102.71953064799034
22,na,2.5995284521332125,3.542126388635146
23,c,102.71953064799034,102.71953064799034
24,c,102.71953064799034,102.71953064799034
25,c,45.9556854250484,46.8106387561502
26,c,14.232457980870668,102.71953064799034
27,c,4.097008822236607,4.402247567120055
28,c,26.605225277780782,29.483728411827602
29,c,102.71953064799034,102.71953064799034
30,c,30.818638155761327,34.6587313870538
31,t,102.71953064799034,102.71953064799034
32,c,102.71953064799034,102.71953064799034
33,c,102.71953064799034,102.71953064799034
34,c,102.71953064799034,102.71953064799034
35,c,102.71953064799034,102.71953064799034
36,c,22.293631451106858,23.97292294560148
37,c,102.71953064799034,102.71953064799034
38,c,102.71953064799034,102.71953064799034
39,t,102.71953064799034,102.71953064799034
40,c,102.71953064799034,102.71953064799034
41,c,28.116861045651778,31.043953292450645
42,c,18.71250838291036,18.83032560885837
43,c,11.386673649235584,16.204331017958623
44,c,32.08383365341686,41.12252811791842
45,c,7.658287332806409,12.685276942196293
46,c,102.71953064799034,102.71953064799034
47,c,102.71953064799034,102.71953064799034
48,t,102.71953064799034,102.71953064799034
49,c,102.71953064799034,102.71953064799034
50,t,102.71953064799034,102.71953064799034
51,na,3.5742157672659527,6.09751833777265
52,c,102.71953064799034,102.71953064799034
53,c,5.109306261853125,12.82444309379431
54,c,102.71953064799034,102.71953064799034
55,c,19.221552088767123,22.056229002032094
56,c,67.21327678874648,70.89984107260722
57,c,102.71953064799034,102.71953064799034
58,c,102.71953064799034,102.71953064799034
59,c,41.52332322972711,45.82502637848446
60,c,27.11850889678938,33.563869887703255
61,c,102.71953064799034,102.71953064799034
62,c,50.347660861987364,54.38666862882556
63,na,0,5.182022662823905
64,c,50.710569603965794,53.45508627589188
65,c,102.71953064799034,102.71953064799034
66,c,102.71953064799034,102.71953064799034
67,c,14.86366391503866,23.183662422601486
68,c,102.71953064799034,102.71953064799034
69,c,16.5070599098457,16.77462016038971
70,c,102.71953064799034,102.71953064799034
71,t,102.71953064799034,102.71953064799034
72,c,35.94885848520714,42.477369384015
73,c,102.71953064799034,102.71953064799034
74,t,102.71953064799034,102.71953064799034
75,c,102.71953064799034,102.71953064799034
76,c,10.130456377335522,16.313758099950586
77,c,102.71953064799034,102.71953064799034
78,c,102.71953064799034,102.71953064799034
79,c,23.790908980377754,38.127145857923495
80,c,59.821382249960536,80.52057637966716
81,c,36.08734087843495,102.71953064799034
82,t,102.71953064799034,102.71953064799034
83,c,26.595015699529917,29.577451328886237
84,c,102.71953064799034,102.71953064799034
85,t,102.71953064799034,102.71953064799034
86,c,26.82598013444329,27.977623082466593
87,t,102.71953064799034,102.71953064799034
88,c,102.71953064799034,102.71953064799034
89,c,102.71953064799034,102.71953064799034
90,t,102.71953064799034,102.71953064799034
91,c,39.84471366716929,51.96139332071185
92,t,102.71953064799034,102.71953064799034
93,t,102.71953064799034,102.71953064799034
94,c,6.334334509047663,102.71953064799034
95,c,102.71953064799034,102.71953064799034
96,c,7.663952321426688,18.31026020350211
97,c,67.96110074859531,74.42598122471917
98,c,44.93547129453598,49.36926114925314
99,c,102.71953064799034,102.71953064799034
100,c,8.249433601385398,21.950167018797945
101,c,102.71953064799034,102.71953064799034
102,c,102.71953064799034,102.71953064799034
103,c,56.76288567503612,57.155292549735485
104,c,102.71953064799034,102.71953064799034
105,c,17.7617226626341,26.73218899508595
106,c,102.71953064799034,102.71953064799034
