node, assignment, time2inf, time2death
0,na,0,17.289067549204546
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,108.54218640812027,108.54218640812027
5,t,42.00779579925365,44.490626607477466
6,t,108.54218640812027,108.54218640812027
7,c,41.977393106332336,49.40129809145949
8,c,108.54218640812027,108.54218640812027
9,c,41.43168931464969,51.94526363088589
10,c,108.54218640812027,108.54218640812027
11,c,22.794751366325258,25.84246829833954
12,c,32.33359263028702,36.929473522250404
13,c,108.54218640812027,108.54218640812027
14,c,21.860201594857728,32.97949295513968
15,t,108.54218640812027,108.54218640812027
16,t,108.54218640812027,108.54218640812027
17,t,25.73548970992914,27.996649916383305
18,c,58.14254145856039,63.72773701578251
19,c,108.54218640812027,108.54218640812027
20,t,108.54218640812027,108.54218640812027
21,c,20.41458946393366,23.92235861066072
22,c,108.54218640812027,108.54218640812027
23,c,21.174645930825868,24.27284805257523
24,c,20.127545008831532,24.948018838128455
25,t,108.54218640812027,108.54218640812027
26,c,67.28994638038972,73.88820330760119
27,c,108.54218640812027,108.54218640812027
28,c,108.54218640812027,108.54218640812027
29,t,108.54218640812027,108.54218640812027
30,c,31.450977668189132,31.74452423002596
31,t,108.54218640812027,108.54218640812027
32,t,108.54218640812027,108.54218640812027
33,c,108.54218640812027,108.54218640812027
34,c,108.54218640812027,108.54218640812027
35,t,108.54218640812027,108.54218640812027
36,c,65.32223802537565,72.46849551224399
37,c,108.54218640812027,108.54218640812027
38,t,108.54218640812027,108.54218640812027
39,c,20.12666979113889,20.27258827710168
40,t,108.54218640812027,108.54218640812027
41,c,108.54218640812027,108.54218640812027
42,t,108.54218640812027,108.54218640812027
43,t,108.54218640812027,108.54218640812027
44,c,27.179492955115386,28.978424088367394
45,t,108.54218640812027,108.54218640812027
46,c,108.54218640812027,108.54218640812027
47,c,108.54218640812027,108.54218640812027
48,c,108.54218640812027,108.54218640812027
49,t,31.902106128332818,108.54218640812027
50,t,26.866356976717498,36.78722342034186
51,c,47.46823151587697,48.25697134474366
52,t,108.54218640812027,108.54218640812027
53,t,41.38918410318024,44.308399300252795
54,t,108.54218640812027,108.54218640812027
55,t,108.54218640812027,108.54218640812027
56,t,108.54218640812027,108.54218640812027
57,t,108.54218640812027,108.54218640812027
58,t,108.54218640812027,108.54218640812027
59,t,108.54218640812027,108.54218640812027
60,c,36.994502592204746,41.924400963474376
61,c,38.322537547515076,39.406899987635576
62,t,108.54218640812027,108.54218640812027
63,c,87.13314167861488,89.12768810709385
64,c,108.54218640812027,108.54218640812027
65,c,24.108918300057216,37.76244935121758
66,t,108.54218640812027,108.54218640812027
67,c,32.44424392917641,33.07648600520653
68,t,108.54218640812027,108.54218640812027
69,c,33.555625439390795,35.97989461272606
70,t,47.92947677716454,47.93135734027003
71,t,108.54218640812027,108.54218640812027
72,t,11.484425209456296,108.54218640812027
73,t,24.565871089760837,41.69650806418006
74,c,108.54218640812027,108.54218640812027
75,t,108.54218640812027,108.54218640812027
76,c,25.18294719798959,31.315480227814664
77,c,43.23136157242954,49.103071130826585
78,t,108.54218640812027,108.54218640812027
79,c,108.54218640812027,108.54218640812027
80,c,33.22285545042613,33.64808574156755
81,c,31.393980641660708,39.606814941010185
82,t,75.26940118690656,78.65272203363126
83,t,108.54218640812027,108.54218640812027
84,c,108.54218640812027,108.54218640812027
85,c,108.54218640812027,108.54218640812027
86,c,108.54218640812027,108.54218640812027
87,t,54.735060790526276,54.99831733738528
88,t,108.54218640812027,108.54218640812027
89,na,2.1406920939189016,4.765648446148507
90,t,108.54218640812027,108.54218640812027
91,t,4.01389339360653,4.351559138795369
92,c,38.54404412677533,108.54218640812027
93,t,108.54218640812027,108.54218640812027
94,c,72.76220113867389,73.78079660203879
95,t,108.54218640812027,108.54218640812027
96,c,108.54218640812027,108.54218640812027
97,t,108.54218640812027,108.54218640812027
98,c,108.54218640812027,108.54218640812027
99,c,47.50805390087909,49.81627862306735
