node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.248576206252102
4,t,78.99819608780165,78.99819608780165
5,c,78.99819608780165,78.99819608780165
6,c,78.99819608780165,78.99819608780165
7,c,20.96396046513319,28.67777106721802
8,c,16.241512643994845,17.074376406572938
9,t,78.99819608780165,78.99819608780165
10,t,78.99819608780165,78.99819608780165
11,t,78.99819608780165,78.99819608780165
12,c,33.021935355568836,41.67027261669336
13,c,26.118313946093885,32.69609153556739
14,c,12.992311258840884,14.981420169379572
15,c,78.99819608780165,78.99819608780165
16,c,21.314284548261377,22.810420373718994
17,c,25.067206224536555,36.38086101582394
18,c,78.99819608780165,78.99819608780165
19,c,25.021296059700443,78.99819608780165
20,t,78.99819608780165,78.99819608780165
21,c,8.466137716755627,15.905103379211733
22,c,78.99819608780165,78.99819608780165
23,c,41.233987180125936,52.10015460316606
24,c,37.72056663617009,37.81893555702246
25,c,78.99819608780165,78.99819608780165
26,c,78.99819608780165,78.99819608780165
27,c,14.637014770954314,78.99819608780165
28,c,24.86350957018594,32.00340633809029
29,c,11.444672268180218,12.192288247678876
30,t,18.940449390540863,23.425328861914966
31,t,78.99819608780165,78.99819608780165
32,t,78.99819608780165,78.99819608780165
33,c,27.699998525842496,31.29331353582237
34,t,35.61253652731803,78.99819608780165
35,c,29.343648805383953,29.79401928965744
36,c,78.99819608780165,78.99819608780165
37,c,78.99819608780165,78.99819608780165
38,c,78.99819608780165,78.99819608780165
39,t,78.99819608780165,78.99819608780165
40,c,17.039257686370192,24.981788294325998
41,t,32.913499770548654,35.14049658159931
42,t,78.99819608780165,78.99819608780165
43,c,78.99819608780165,78.99819608780165
44,c,78.99819608780165,78.99819608780165
45,t,78.99819608780165,78.99819608780165
46,c,78.99819608780165,78.99819608780165
47,t,78.99819608780165,78.99819608780165
48,t,78.99819608780165,78.99819608780165
49,c,78.99819608780165,78.99819608780165
50,c,14.786281123577856,15.454444863942516
51,t,78.99819608780165,78.99819608780165
52,c,78.99819608780165,78.99819608780165
53,c,78.99819608780165,78.99819608780165
54,na,0,5.690972358823486
55,t,49.01412172974113,53.92082404174607
56,c,78.99819608780165,78.99819608780165
57,c,78.99819608780165,78.99819608780165
58,c,19.437499551865393,39.345755867752345
59,c,78.99819608780165,78.99819608780165
60,c,78.99819608780165,78.99819608780165
61,c,78.99819608780165,78.99819608780165
62,c,31.398190724047417,35.91561768735742
63,c,19.2881840838118,19.652191044029948
64,c,78.99819608780165,78.99819608780165
65,c,20.42216861978123,22.413675782507852
66,c,35.86896466160531,36.61933668948643
67,c,78.99819608780165,78.99819608780165
68,c,78.99819608780165,78.99819608780165
69,c,17.00399908481293,78.99819608780165
70,c,33.74856572391793,44.4627556988204
71,c,34.08042507829863,41.49213674076482
72,c,78.99819608780165,78.99819608780165
73,t,78.99819608780165,78.99819608780165
74,c,78.99819608780165,78.99819608780165
75,c,78.99819608780165,78.99819608780165
76,t,78.99819608780165,78.99819608780165
77,t,78.99819608780165,78.99819608780165
78,t,25.363179793643518,28.77127323499711
79,c,78.99819608780165,78.99819608780165
80,c,78.99819608780165,78.99819608780165
81,c,39.578926702366566,39.833040147894074
82,c,22.758941833636264,26.452388933546306
83,c,13.751955599402013,16.92267615561922
84,c,78.99819608780165,78.99819608780165
85,c,49.896979992366425,53.86999551353138
86,c,30.808747749611936,31.094047651263953
87,c,22.20433246895092,33.79771434282234
88,c,30.07129985983108,32.32944757462752
89,c,78.99819608780165,78.99819608780165
90,c,19.20313032577128,29.701416755801038
91,na,4.926979291492268,18.065521338430035
92,t,78.99819608780165,78.99819608780165
93,c,23.619199346577574,34.38622688966056
94,c,26.290964977976255,78.99819608780165
95,t,78.99819608780165,78.99819608780165
96,t,78.99819608780165,78.99819608780165
97,t,78.99819608780165,78.99819608780165
98,c,78.99819608780165,78.99819608780165
99,c,78.99819608780165,78.99819608780165
100,t,78.99819608780165,78.99819608780165
101,c,45.99247582266508,54.86492558524406
102,c,78.99819608780165,78.99819608780165
103,t,78.99819608780165,78.99819608780165
104,c,78.99819608780165,78.99819608780165
105,c,78.99819608780165,78.99819608780165
106,t,78.99819608780165,78.99819608780165
