node, assignment, time2inf, time2death
0,na,0,1.020696174822062
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,105.2492579040105,105.2492579040105
5,c,105.2492579040105,105.2492579040105
6,t,105.2492579040105,105.2492579040105
7,c,105.2492579040105,105.2492579040105
8,t,105.2492579040105,105.2492579040105
9,t,15.313480515705653,25.69243503072144
10,c,105.2492579040105,105.2492579040105
11,t,105.2492579040105,105.2492579040105
12,c,105.2492579040105,105.2492579040105
13,na,105.2492579040105,105.2492579040105
14,c,105.2492579040105,105.2492579040105
15,c,105.2492579040105,105.2492579040105
16,c,105.2492579040105,105.2492579040105
17,t,105.2492579040105,105.2492579040105
18,t,105.2492579040105,105.2492579040105
19,c,28.467220076476515,30.34357680717016
20,t,105.2492579040105,105.2492579040105
21,c,105.2492579040105,105.2492579040105
22,t,105.2492579040105,105.2492579040105
23,c,105.2492579040105,105.2492579040105
24,c,105.2492579040105,105.2492579040105
25,t,105.2492579040105,105.2492579040105
26,t,105.2492579040105,105.2492579040105
27,c,105.2492579040105,105.2492579040105
28,c,105.2492579040105,105.2492579040105
29,c,105.2492579040105,105.2492579040105
30,c,105.2492579040105,105.2492579040105
31,t,105.2492579040105,105.2492579040105
32,t,105.2492579040105,105.2492579040105
33,t,105.2492579040105,105.2492579040105
34,t,105.2492579040105,105.2492579040105
35,t,46.697331500790575,53.25156296920094
36,t,105.2492579040105,105.2492579040105
37,c,105.2492579040105,105.2492579040105
38,t,105.2492579040105,105.2492579040105
39,c,105.2492579040105,105.2492579040105
40,c,105.2492579040105,105.2492579040105
41,c,105.2492579040105,105.2492579040105
42,c,105.2492579040105,105.2492579040105
43,c,105.2492579040105,105.2492579040105
44,c,105.2492579040105,105.2492579040105
45,c,105.2492579040105,105.2492579040105
46,t,105.2492579040105,105.2492579040105
47,c,105.2492579040105,105.2492579040105
48,c,105.2492579040105,105.2492579040105
49,c,105.2492579040105,105.2492579040105
50,t,105.2492579040105,105.2492579040105
51,c,105.2492579040105,105.2492579040105
52,c,105.2492579040105,105.2492579040105
53,c,105.2492579040105,105.2492579040105
54,t,105.2492579040105,105.2492579040105
55,c,105.2492579040105,105.2492579040105
56,c,52.18772530306557,53.86595799404694
57,t,105.2492579040105,105.2492579040105
58,c,105.2492579040105,105.2492579040105
59,t,105.2492579040105,105.2492579040105
60,t,105.2492579040105,105.2492579040105
61,t,105.2492579040105,105.2492579040105
62,t,39.52786017675023,46.80449980468636
63,c,105.2492579040105,105.2492579040105
64,c,105.2492579040105,105.2492579040105
65,c,63.433985870715475,72.77408250605549
66,c,7.344855701522052,105.2492579040105
67,c,105.2492579040105,105.2492579040105
68,c,105.2492579040105,105.2492579040105
69,t,105.2492579040105,105.2492579040105
70,c,105.2492579040105,105.2492579040105
71,c,105.2492579040105,105.2492579040105
72,t,27.14653251827657,28.678085083036546
73,t,26.30173453290467,105.2492579040105
74,t,105.2492579040105,105.2492579040105
75,t,105.2492579040105,105.2492579040105
76,t,105.2492579040105,105.2492579040105
77,c,105.2492579040105,105.2492579040105
78,t,105.2492579040105,105.2492579040105
79,t,105.2492579040105,105.2492579040105
80,t,105.2492579040105,105.2492579040105
81,t,105.2492579040105,105.2492579040105
82,c,105.2492579040105,105.2492579040105
83,c,105.2492579040105,105.2492579040105
84,t,105.2492579040105,105.2492579040105
85,c,105.2492579040105,105.2492579040105
86,c,105.2492579040105,105.2492579040105
87,t,105.2492579040105,105.2492579040105
88,t,105.2492579040105,105.2492579040105
89,t,105.2492579040105,105.2492579040105
90,t,105.2492579040105,105.2492579040105
91,c,105.2492579040105,105.2492579040105
92,c,105.2492579040105,105.2492579040105
93,c,105.2492579040105,105.2492579040105
94,c,105.2492579040105,105.2492579040105
95,c,105.2492579040105,105.2492579040105
96,c,105.2492579040105,105.2492579040105
97,t,105.2492579040105,105.2492579040105
98,t,105.2492579040105,105.2492579040105
99,c,105.2492579040105,105.2492579040105
100,t,105.2492579040105,105.2492579040105
101,t,105.2492579040105,105.2492579040105
102,c,60.36139696058684,65.4566601252419
103,t,105.2492579040105,105.2492579040105
104,t,105.2492579040105,105.2492579040105
105,t,105.2492579040105,105.2492579040105
106,c,105.2492579040105,105.2492579040105
107,c,105.2492579040105,105.2492579040105
108,t,105.2492579040105,105.2492579040105
109,c,105.2492579040105,105.2492579040105
110,t,105.2492579040105,105.2492579040105
111,c,105.2492579040105,105.2492579040105
112,t,53.5958824180895,53.68800639780688
113,c,105.2492579040105,105.2492579040105
114,t,105.2492579040105,105.2492579040105
115,c,105.2492579040105,105.2492579040105
116,c,105.2492579040105,105.2492579040105
117,c,105.2492579040105,105.2492579040105
118,t,105.2492579040105,105.2492579040105
119,c,105.2492579040105,105.2492579040105
120,t,105.2492579040105,105.2492579040105
121,c,105.2492579040105,105.2492579040105
122,t,105.2492579040105,105.2492579040105
123,c,105.2492579040105,105.2492579040105
124,c,105.2492579040105,105.2492579040105
125,c,105.2492579040105,105.2492579040105
126,t,105.2492579040105,105.2492579040105
127,c,105.2492579040105,105.2492579040105
128,c,105.2492579040105,105.2492579040105
129,c,69.42211576908201,72.13260626811658
130,t,105.2492579040105,105.2492579040105
131,t,10.222752184755018,11.767498160333753
132,t,105.2492579040105,105.2492579040105
133,t,83.03398867575682,88.51001085608236
134,c,105.2492579040105,105.2492579040105
135,t,105.2492579040105,105.2492579040105
136,t,105.2492579040105,105.2492579040105
137,c,105.2492579040105,105.2492579040105
138,t,105.2492579040105,105.2492579040105
139,t,105.2492579040105,105.2492579040105
140,c,105.2492579040105,105.2492579040105
141,c,105.2492579040105,105.2492579040105
142,t,105.2492579040105,105.2492579040105
143,c,105.2492579040105,105.2492579040105
144,t,105.2492579040105,105.2492579040105
145,t,105.2492579040105,105.2492579040105
146,c,105.2492579040105,105.2492579040105
147,t,105.2492579040105,105.2492579040105
148,c,105.2492579040105,105.2492579040105
149,c,105.2492579040105,105.2492579040105
150,t,32.34354683360608,33.284890853088264
151,t,105.2492579040105,105.2492579040105
152,t,105.2492579040105,105.2492579040105
153,t,105.2492579040105,105.2492579040105
154,c,105.2492579040105,105.2492579040105
155,t,105.2492579040105,105.2492579040105
156,t,105.2492579040105,105.2492579040105
157,c,105.2492579040105,105.2492579040105
158,c,105.2492579040105,105.2492579040105
159,t,105.2492579040105,105.2492579040105
160,t,105.2492579040105,105.2492579040105
161,t,105.2492579040105,105.2492579040105
162,c,105.2492579040105,105.2492579040105
163,c,105.2492579040105,105.2492579040105
