node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.01796716436226,97.01796716436226
5,na,-1,0
6,na,1.1268453017123468,5.085889558714261
7,t,97.01796716436226,97.01796716436226
8,t,97.01796716436226,97.01796716436226
9,c,97.01796716436226,97.01796716436226
10,t,97.01796716436226,97.01796716436226
11,c,97.01796716436226,97.01796716436226
12,c,50.59726346808437,54.25318455821494
13,na,-1,0
14,t,97.01796716436226,97.01796716436226
15,c,97.01796716436226,97.01796716436226
16,t,97.01796716436226,97.01796716436226
17,c,97.01796716436226,97.01796716436226
18,c,7.20605095139724,7.668985911236091
19,c,14.62200560658022,19.87900136185033
20,c,97.01796716436226,97.01796716436226
21,c,97.01796716436226,97.01796716436226
22,t,97.01796716436226,97.01796716436226
23,t,97.01796716436226,97.01796716436226
24,t,97.01796716436226,97.01796716436226
25,c,97.01796716436226,97.01796716436226
26,t,97.01796716436226,97.01796716436226
27,t,97.01796716436226,97.01796716436226
28,c,82.84228517856002,85.93752666260065
29,t,97.01796716436226,97.01796716436226
30,c,97.01796716436226,97.01796716436226
31,t,68.04510706208494,68.05353264697592
32,c,47.9714636334328,53.01259657363077
33,c,97.01796716436226,97.01796716436226
34,c,97.01796716436226,97.01796716436226
35,c,97.01796716436226,97.01796716436226
36,c,97.01796716436226,97.01796716436226
37,c,97.01796716436226,97.01796716436226
38,c,97.01796716436226,97.01796716436226
39,c,97.01796716436226,97.01796716436226
40,t,97.01796716436226,97.01796716436226
41,t,97.01796716436226,97.01796716436226
42,na,4.630580384101675,97.01796716436226
43,t,27.668783980564207,35.81974236190758
44,t,97.01796716436226,97.01796716436226
45,t,57.733417265292246,97.01796716436226
46,c,97.01796716436226,97.01796716436226
47,t,97.01796716436226,97.01796716436226
48,c,97.01796716436226,97.01796716436226
49,c,55.94457590479717,68.7173688373711
50,t,97.01796716436226,97.01796716436226
51,c,97.01796716436226,97.01796716436226
52,t,27.009897735212792,31.758533538724418
53,c,97.01796716436226,97.01796716436226
54,t,7.266134097543954,11.164927099442115
55,c,97.01796716436226,97.01796716436226
56,c,97.01796716436226,97.01796716436226
57,c,97.01796716436226,97.01796716436226
58,t,14.484109597911544,18.87471545331973
59,na,5.2879192601362375,5.841499269985075
60,t,75.93809168336449,78.39250333799693
61,t,97.01796716436226,97.01796716436226
62,t,28.090516374825523,31.973459601113127
63,c,57.808515770440614,60.35133201423532
64,c,97.01796716436226,97.01796716436226
65,c,97.01796716436226,97.01796716436226
66,c,24.072069856884088,24.547440689031074
67,t,97.01796716436226,97.01796716436226
68,c,38.99923510650161,43.663253016104846
69,t,97.01796716436226,97.01796716436226
70,c,97.01796716436226,97.01796716436226
71,t,97.01796716436226,97.01796716436226
72,t,28.00492296445225,33.97596001099611
73,t,97.01796716436226,97.01796716436226
74,c,97.01796716436226,97.01796716436226
75,c,97.01796716436226,97.01796716436226
76,c,97.01796716436226,97.01796716436226
77,t,97.01796716436226,97.01796716436226
78,t,97.01796716436226,97.01796716436226
79,c,97.01796716436226,97.01796716436226
80,c,97.01796716436226,97.01796716436226
81,c,97.01796716436226,97.01796716436226
82,c,97.01796716436226,97.01796716436226
83,t,97.01796716436226,97.01796716436226
84,c,97.01796716436226,97.01796716436226
85,t,97.01796716436226,97.01796716436226
86,c,97.01796716436226,97.01796716436226
87,c,97.01796716436226,97.01796716436226
88,c,97.01796716436226,97.01796716436226
89,c,97.01796716436226,97.01796716436226
90,t,97.01796716436226,97.01796716436226
91,c,51.10206087778276,52.75515381411256
92,t,97.01796716436226,97.01796716436226
93,t,97.01796716436226,97.01796716436226
94,t,63.33689830395977,66.41499353634207
95,c,97.01796716436226,97.01796716436226
96,c,97.01796716436226,97.01796716436226
97,c,97.01796716436226,97.01796716436226
98,t,97.01796716436226,97.01796716436226
99,t,17.2913683995291,20.121646069071986
100,c,97.01796716436226,97.01796716436226
101,t,97.01796716436226,97.01796716436226
102,t,97.01796716436226,97.01796716436226
103,t,97.01796716436226,97.01796716436226
104,c,97.01796716436226,97.01796716436226
105,c,97.01796716436226,97.01796716436226
106,c,97.01796716436226,97.01796716436226
107,t,97.01796716436226,97.01796716436226
