node, assignment, time2inf, time2death
0,na,0,0.7600877608581311
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,33.58163244167756,33.58163244167756
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,33.58163244167756,33.58163244167756
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,33.58163244167756,33.58163244167756
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.4797201175417294
29,na,-1,0
30,na,-1,0
31,na,33.58163244167756,33.58163244167756
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,33.58163244167756,33.58163244167756
41,c,33.58163244167756,33.58163244167756
42,c,33.58163244167756,33.58163244167756
43,t,33.58163244167756,33.58163244167756
44,c,33.58163244167756,33.58163244167756
45,t,33.58163244167756,33.58163244167756
46,c,33.58163244167756,33.58163244167756
47,t,33.58163244167756,33.58163244167756
48,t,33.58163244167756,33.58163244167756
49,c,12.707208572192439,16.9015401966178
50,c,33.58163244167756,33.58163244167756
51,t,33.58163244167756,33.58163244167756
52,c,33.58163244167756,33.58163244167756
53,t,33.58163244167756,33.58163244167756
54,t,33.58163244167756,33.58163244167756
55,c,33.58163244167756,33.58163244167756
56,t,33.58163244167756,33.58163244167756
57,c,33.58163244167756,33.58163244167756
58,t,33.58163244167756,33.58163244167756
59,c,33.58163244167756,33.58163244167756
60,c,33.58163244167756,33.58163244167756
61,t,33.58163244167756,33.58163244167756
62,t,33.58163244167756,33.58163244167756
63,t,33.58163244167756,33.58163244167756
64,t,33.58163244167756,33.58163244167756
65,t,33.58163244167756,33.58163244167756
66,t,33.58163244167756,33.58163244167756
67,t,33.58163244167756,33.58163244167756
68,c,33.58163244167756,33.58163244167756
69,t,33.58163244167756,33.58163244167756
70,t,33.58163244167756,33.58163244167756
71,c,33.58163244167756,33.58163244167756
72,t,33.58163244167756,33.58163244167756
73,t,33.58163244167756,33.58163244167756
74,t,33.58163244167756,33.58163244167756
75,t,33.58163244167756,33.58163244167756
76,c,33.58163244167756,33.58163244167756
77,t,33.58163244167756,33.58163244167756
78,t,33.58163244167756,33.58163244167756
79,c,33.58163244167756,33.58163244167756
80,t,33.58163244167756,33.58163244167756
81,c,33.58163244167756,33.58163244167756
82,na,-1,0
83,c,33.58163244167756,33.58163244167756
84,c,33.58163244167756,33.58163244167756
85,c,33.58163244167756,33.58163244167756
86,c,33.58163244167756,33.58163244167756
87,t,33.58163244167756,33.58163244167756
88,t,33.58163244167756,33.58163244167756
89,c,33.58163244167756,33.58163244167756
90,t,33.58163244167756,33.58163244167756
91,t,33.58163244167756,33.58163244167756
92,c,33.58163244167756,33.58163244167756
93,c,33.58163244167756,33.58163244167756
94,t,33.58163244167756,33.58163244167756
95,c,33.58163244167756,33.58163244167756
96,t,33.58163244167756,33.58163244167756
97,c,33.58163244167756,33.58163244167756
98,c,33.58163244167756,33.58163244167756
99,c,33.58163244167756,33.58163244167756
100,c,33.58163244167756,33.58163244167756
101,c,33.58163244167756,33.58163244167756
102,t,33.58163244167756,33.58163244167756
103,t,33.58163244167756,33.58163244167756
104,t,33.58163244167756,33.58163244167756
105,t,33.58163244167756,33.58163244167756
106,c,33.58163244167756,33.58163244167756
107,c,33.58163244167756,33.58163244167756
108,c,33.58163244167756,33.58163244167756
109,t,33.58163244167756,33.58163244167756
110,t,33.58163244167756,33.58163244167756
111,na,-1,0
112,t,33.58163244167756,33.58163244167756
113,c,33.58163244167756,33.58163244167756
114,c,33.58163244167756,33.58163244167756
115,c,33.58163244167756,33.58163244167756
116,t,33.58163244167756,33.58163244167756
117,c,33.58163244167756,33.58163244167756
118,t,33.58163244167756,33.58163244167756
119,c,33.58163244167756,33.58163244167756
120,t,33.58163244167756,33.58163244167756
121,t,33.58163244167756,33.58163244167756
122,t,33.58163244167756,33.58163244167756
123,c,33.58163244167756,33.58163244167756
124,c,33.58163244167756,33.58163244167756
125,c,33.58163244167756,33.58163244167756
126,t,33.58163244167756,33.58163244167756
127,t,33.58163244167756,33.58163244167756
128,c,33.58163244167756,33.58163244167756
129,c,33.58163244167756,33.58163244167756
130,c,33.58163244167756,33.58163244167756
131,c,33.58163244167756,33.58163244167756
132,t,33.58163244167756,33.58163244167756
133,c,33.58163244167756,33.58163244167756
134,t,33.58163244167756,33.58163244167756
135,c,33.58163244167756,33.58163244167756
136,na,0,16.154965769005074
137,c,33.58163244167756,33.58163244167756
138,t,33.58163244167756,33.58163244167756
139,t,33.58163244167756,33.58163244167756
140,c,33.58163244167756,33.58163244167756
141,c,33.58163244167756,33.58163244167756
142,c,33.58163244167756,33.58163244167756
143,c,33.58163244167756,33.58163244167756
144,c,33.58163244167756,33.58163244167756
145,c,33.58163244167756,33.58163244167756
146,t,33.58163244167756,33.58163244167756
147,c,33.58163244167756,33.58163244167756
148,c,33.58163244167756,33.58163244167756
149,t,33.58163244167756,33.58163244167756
150,c,33.58163244167756,33.58163244167756
151,c,33.58163244167756,33.58163244167756
152,t,33.58163244167756,33.58163244167756
153,t,33.58163244167756,33.58163244167756
154,c,33.58163244167756,33.58163244167756
155,c,33.58163244167756,33.58163244167756
156,c,33.58163244167756,33.58163244167756
157,t,33.58163244167756,33.58163244167756
158,c,33.58163244167756,33.58163244167756
159,c,33.58163244167756,33.58163244167756
160,c,33.58163244167756,33.58163244167756
161,c,33.58163244167756,33.58163244167756
162,c,33.58163244167756,33.58163244167756
163,t,33.58163244167756,33.58163244167756
164,t,33.58163244167756,33.58163244167756
165,c,33.58163244167756,33.58163244167756
166,t,33.58163244167756,33.58163244167756
167,t,33.58163244167756,33.58163244167756
168,c,33.58163244167756,33.58163244167756
169,c,33.58163244167756,33.58163244167756
170,c,33.58163244167756,33.58163244167756
171,c,33.58163244167756,33.58163244167756
172,c,33.58163244167756,33.58163244167756
173,t,33.58163244167756,33.58163244167756
174,c,33.58163244167756,33.58163244167756
175,c,33.58163244167756,33.58163244167756
176,t,33.58163244167756,33.58163244167756
177,t,33.58163244167756,33.58163244167756
178,c,33.58163244167756,33.58163244167756
179,c,33.58163244167756,33.58163244167756
180,c,33.58163244167756,33.58163244167756
181,c,33.58163244167756,33.58163244167756
182,c,33.58163244167756,33.58163244167756
183,t,33.58163244167756,33.58163244167756
184,t,33.58163244167756,33.58163244167756
185,c,33.58163244167756,33.58163244167756
186,c,33.58163244167756,33.58163244167756
187,t,33.58163244167756,33.58163244167756
188,c,33.58163244167756,33.58163244167756
189,t,33.58163244167756,33.58163244167756
190,c,33.58163244167756,33.58163244167756
191,t,33.58163244167756,33.58163244167756
192,c,33.58163244167756,33.58163244167756
193,t,33.58163244167756,33.58163244167756
194,c,15.992552218954746,32.17290170456453
195,c,33.58163244167756,33.58163244167756
196,c,33.58163244167756,33.58163244167756
197,t,33.58163244167756,33.58163244167756
198,t,33.58163244167756,33.58163244167756
199,c,33.58163244167756,33.58163244167756
200,c,33.58163244167756,33.58163244167756
201,na,-1,0
202,c,33.58163244167756,33.58163244167756
203,c,33.58163244167756,33.58163244167756
204,c,15.23532315363558,16.24591654808993
205,t,33.58163244167756,33.58163244167756
206,c,33.58163244167756,33.58163244167756
207,t,33.58163244167756,33.58163244167756
208,c,33.58163244167756,33.58163244167756
209,t,33.58163244167756,33.58163244167756
210,t,33.58163244167756,33.58163244167756
211,c,33.58163244167756,33.58163244167756
