node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,58.09089273734181,58.09089273734181
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,58.09089273734181,58.09089273734181
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,58.09089273734181,58.09089273734181
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,58.09089273734181
31,na,-1,0
32,na,0,0.3167966868680673
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.09089273734181,58.09089273734181
41,c,22.1206866529734,29.801288665831862
42,t,58.09089273734181,58.09089273734181
43,c,58.09089273734181,58.09089273734181
44,c,58.09089273734181,58.09089273734181
45,c,58.09089273734181,58.09089273734181
46,c,58.09089273734181,58.09089273734181
47,c,58.09089273734181,58.09089273734181
48,c,10.131585989819383,31.605565654768057
49,c,58.09089273734181,58.09089273734181
50,c,58.09089273734181,58.09089273734181
51,t,58.09089273734181,58.09089273734181
52,t,58.09089273734181,58.09089273734181
53,c,58.09089273734181,58.09089273734181
54,c,58.09089273734181,58.09089273734181
55,t,58.09089273734181,58.09089273734181
56,c,58.09089273734181,58.09089273734181
57,c,58.09089273734181,58.09089273734181
58,c,58.09089273734181,58.09089273734181
59,c,58.09089273734181,58.09089273734181
60,c,58.09089273734181,58.09089273734181
61,t,58.09089273734181,58.09089273734181
62,c,58.09089273734181,58.09089273734181
63,c,58.09089273734181,58.09089273734181
64,c,58.09089273734181,58.09089273734181
65,c,17.03291929204585,19.20520036254627
66,c,58.09089273734181,58.09089273734181
67,c,58.09089273734181,58.09089273734181
68,c,58.09089273734181,58.09089273734181
69,c,11.09294579006622,11.922177882532084
70,c,58.09089273734181,58.09089273734181
71,c,58.09089273734181,58.09089273734181
72,t,58.09089273734181,58.09089273734181
73,c,58.09089273734181,58.09089273734181
74,t,58.09089273734181,58.09089273734181
75,c,58.09089273734181,58.09089273734181
76,c,58.09089273734181,58.09089273734181
77,c,58.09089273734181,58.09089273734181
78,c,58.09089273734181,58.09089273734181
79,c,58.09089273734181,58.09089273734181
80,c,58.09089273734181,58.09089273734181
81,c,58.09089273734181,58.09089273734181
82,c,58.09089273734181,58.09089273734181
83,c,58.09089273734181,58.09089273734181
84,c,22.765010508224528,33.251541210811176
85,c,58.09089273734181,58.09089273734181
86,t,58.09089273734181,58.09089273734181
87,c,58.09089273734181,58.09089273734181
88,t,58.09089273734181,58.09089273734181
89,t,58.09089273734181,58.09089273734181
90,c,58.09089273734181,58.09089273734181
91,c,58.09089273734181,58.09089273734181
92,c,58.09089273734181,58.09089273734181
93,c,16.968853055743715,22.57003459107555
94,c,58.09089273734181,58.09089273734181
95,c,58.09089273734181,58.09089273734181
96,c,58.09089273734181,58.09089273734181
97,c,58.09089273734181,58.09089273734181
98,c,58.09089273734181,58.09089273734181
99,c,58.09089273734181,58.09089273734181
100,t,58.09089273734181,58.09089273734181
101,c,58.09089273734181,58.09089273734181
102,c,58.09089273734181,58.09089273734181
103,c,58.09089273734181,58.09089273734181
104,c,58.09089273734181,58.09089273734181
105,t,58.09089273734181,58.09089273734181
106,t,58.09089273734181,58.09089273734181
107,c,58.09089273734181,58.09089273734181
108,c,58.09089273734181,58.09089273734181
109,t,58.09089273734181,58.09089273734181
110,c,58.09089273734181,58.09089273734181
111,t,58.09089273734181,58.09089273734181
112,c,58.09089273734181,58.09089273734181
113,c,58.09089273734181,58.09089273734181
114,t,58.09089273734181,58.09089273734181
115,c,58.09089273734181,58.09089273734181
116,c,58.09089273734181,58.09089273734181
117,c,58.09089273734181,58.09089273734181
118,c,58.09089273734181,58.09089273734181
119,c,58.09089273734181,58.09089273734181
120,c,58.09089273734181,58.09089273734181
121,c,58.09089273734181,58.09089273734181
122,c,58.09089273734181,58.09089273734181
123,c,58.09089273734181,58.09089273734181
