node, assignment, time2inf, time2death
0,na,101.54401620912925,101.54401620912925
1,na,-1,0
2,na,-1,0
3,na,0,3.258039180346148
4,t,23.377220590404676,41.47496333517327
5,c,101.54401620912925,101.54401620912925
6,c,0.9944906247945451,2.8619150975740855
7,c,20.551236873917638,22.603868382431966
8,c,101.54401620912925,101.54401620912925
9,c,101.54401620912925,101.54401620912925
10,t,101.54401620912925,101.54401620912925
11,c,101.54401620912925,101.54401620912925
12,c,101.54401620912925,101.54401620912925
13,c,101.54401620912925,101.54401620912925
14,c,101.54401620912925,101.54401620912925
15,t,101.54401620912925,101.54401620912925
16,t,101.54401620912925,101.54401620912925
17,c,101.54401620912925,101.54401620912925
18,t,101.54401620912925,101.54401620912925
19,c,101.54401620912925,101.54401620912925
20,c,15.073706377549517,16.43835129775442
21,c,101.54401620912925,101.54401620912925
22,t,101.54401620912925,101.54401620912925
23,c,101.54401620912925,101.54401620912925
24,c,101.54401620912925,101.54401620912925
25,c,101.54401620912925,101.54401620912925
26,c,9.741182315654624,14.578500911459464
27,c,101.54401620912925,101.54401620912925
28,c,101.54401620912925,101.54401620912925
29,c,101.54401620912925,101.54401620912925
30,c,101.54401620912925,101.54401620912925
31,c,101.54401620912925,101.54401620912925
32,c,101.54401620912925,101.54401620912925
33,t,101.54401620912925,101.54401620912925
34,c,101.54401620912925,101.54401620912925
35,c,101.54401620912925,101.54401620912925
36,t,11.162517630597014,13.811586796182333
37,t,101.54401620912925,101.54401620912925
38,c,101.54401620912925,101.54401620912925
39,c,101.54401620912925,101.54401620912925
40,c,101.54401620912925,101.54401620912925
41,c,101.54401620912925,101.54401620912925
42,c,101.54401620912925,101.54401620912925
43,c,101.54401620912925,101.54401620912925
44,c,101.54401620912925,101.54401620912925
45,c,101.54401620912925,101.54401620912925
46,c,101.54401620912925,101.54401620912925
47,c,101.54401620912925,101.54401620912925
48,t,101.54401620912925,101.54401620912925
49,c,101.54401620912925,101.54401620912925
50,c,101.54401620912925,101.54401620912925
51,c,101.54401620912925,101.54401620912925
52,c,101.54401620912925,101.54401620912925
53,c,101.54401620912925,101.54401620912925
54,t,101.54401620912925,101.54401620912925
55,na,3.8057289915333725,6.586300253883513
56,c,101.54401620912925,101.54401620912925
57,c,101.54401620912925,101.54401620912925
58,c,19.610213130075362,21.295437269029584
59,c,101.54401620912925,101.54401620912925
60,na,0,101.54401620912925
61,t,101.54401620912925,101.54401620912925
62,c,101.54401620912925,101.54401620912925
63,t,101.54401620912925,101.54401620912925
64,t,101.54401620912925,101.54401620912925
65,c,101.54401620912925,101.54401620912925
66,c,101.54401620912925,101.54401620912925
67,c,101.54401620912925,101.54401620912925
68,c,101.54401620912925,101.54401620912925
69,c,101.54401620912925,101.54401620912925
70,c,101.54401620912925,101.54401620912925
71,c,101.54401620912925,101.54401620912925
72,c,101.54401620912925,101.54401620912925
73,c,101.54401620912925,101.54401620912925
74,c,50.00063223807013,54.26661030421563
75,c,18.326594126063384,27.547056320573965
76,c,101.54401620912925,101.54401620912925
77,c,101.54401620912925,101.54401620912925
78,t,101.54401620912925,101.54401620912925
79,c,16.18193537630196,16.44642694199967
80,c,101.54401620912925,101.54401620912925
81,c,101.54401620912925,101.54401620912925
82,c,74.57366408421537,77.43827266676816
83,t,67.22283294687027,72.90105483095442
84,c,101.54401620912925,101.54401620912925
85,c,101.54401620912925,101.54401620912925
86,na,15.73648755207297,26.302714578189807
87,c,101.54401620912925,101.54401620912925
88,c,101.54401620912925,101.54401620912925
89,c,101.54401620912925,101.54401620912925
