node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.4996299456021785
3,na,-1,0
4,na,0,4.108002056708002
5,na,49.732927635514066,49.732927635514066
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.4720861685743487
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,49.732927635514066,49.732927635514066
17,na,0,3.405857977356481
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.89030787396728
30,na,-1,0
31,na,0,6.6095286843916
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.4921342411891994
36,na,-1,0
37,na,0,49.732927635514066
38,na,-1,0
39,na,-1,0
40,c,49.732927635514066,49.732927635514066
41,c,49.732927635514066,49.732927635514066
42,t,49.732927635514066,49.732927635514066
43,t,49.732927635514066,49.732927635514066
44,t,49.732927635514066,49.732927635514066
45,c,49.732927635514066,49.732927635514066
46,c,49.732927635514066,49.732927635514066
47,c,49.732927635514066,49.732927635514066
48,c,49.732927635514066,49.732927635514066
49,t,49.732927635514066,49.732927635514066
50,t,49.732927635514066,49.732927635514066
51,t,49.732927635514066,49.732927635514066
52,c,49.732927635514066,49.732927635514066
53,t,49.732927635514066,49.732927635514066
54,t,49.732927635514066,49.732927635514066
55,c,49.732927635514066,49.732927635514066
56,c,49.732927635514066,49.732927635514066
57,c,49.732927635514066,49.732927635514066
58,t,49.732927635514066,49.732927635514066
59,t,49.732927635514066,49.732927635514066
60,c,49.732927635514066,49.732927635514066
61,t,49.732927635514066,49.732927635514066
62,t,49.732927635514066,49.732927635514066
63,t,49.732927635514066,49.732927635514066
64,c,49.732927635514066,49.732927635514066
65,t,49.732927635514066,49.732927635514066
66,t,49.732927635514066,49.732927635514066
67,c,49.732927635514066,49.732927635514066
68,c,49.732927635514066,49.732927635514066
69,t,49.732927635514066,49.732927635514066
70,c,49.732927635514066,49.732927635514066
71,c,49.732927635514066,49.732927635514066
72,c,49.732927635514066,49.732927635514066
73,c,49.732927635514066,49.732927635514066
74,t,49.732927635514066,49.732927635514066
75,t,49.732927635514066,49.732927635514066
76,c,49.732927635514066,49.732927635514066
77,t,49.732927635514066,49.732927635514066
78,c,49.732927635514066,49.732927635514066
79,c,49.732927635514066,49.732927635514066
80,t,49.732927635514066,49.732927635514066
81,t,49.732927635514066,49.732927635514066
82,t,49.732927635514066,49.732927635514066
83,c,49.732927635514066,49.732927635514066
84,c,49.732927635514066,49.732927635514066
85,c,49.732927635514066,49.732927635514066
86,na,6.172497108446788,19.282200068963935
87,c,49.732927635514066,49.732927635514066
88,c,49.732927635514066,49.732927635514066
89,t,49.732927635514066,49.732927635514066
90,c,49.732927635514066,49.732927635514066
91,c,49.732927635514066,49.732927635514066
92,c,49.732927635514066,49.732927635514066
93,t,49.732927635514066,49.732927635514066
94,t,49.732927635514066,49.732927635514066
95,t,49.732927635514066,49.732927635514066
96,c,49.732927635514066,49.732927635514066
97,t,49.732927635514066,49.732927635514066
98,na,1.3880332818393388,11.71771597872228
99,t,49.732927635514066,49.732927635514066
100,t,49.732927635514066,49.732927635514066
101,t,49.732927635514066,49.732927635514066
102,t,49.732927635514066,49.732927635514066
103,t,49.732927635514066,49.732927635514066
104,t,49.732927635514066,49.732927635514066
105,c,49.732927635514066,49.732927635514066
106,t,49.732927635514066,49.732927635514066
107,c,22.94098271057846,23.312244588607097
108,c,49.732927635514066,49.732927635514066
109,c,49.732927635514066,49.732927635514066
110,t,49.732927635514066,49.732927635514066
111,t,49.732927635514066,49.732927635514066
112,na,-1,0
113,t,49.732927635514066,49.732927635514066
114,t,49.732927635514066,49.732927635514066
115,t,49.732927635514066,49.732927635514066
116,c,49.732927635514066,49.732927635514066
117,t,49.732927635514066,49.732927635514066
118,c,49.732927635514066,49.732927635514066
119,c,49.732927635514066,49.732927635514066
120,c,49.732927635514066,49.732927635514066
121,c,49.732927635514066,49.732927635514066
122,c,49.732927635514066,49.732927635514066
123,t,49.732927635514066,49.732927635514066
