node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,84.04610636133732,84.04610636133732
4,c,84.04610636133732,84.04610636133732
5,c,84.04610636133732,84.04610636133732
6,c,29.673041200160505,30.744109329014254
7,c,84.04610636133732,84.04610636133732
8,c,32.06831180740915,41.68148256349996
9,c,7.40049480696099,11.267553634439542
10,t,36.78963371449794,37.47699260928609
11,t,84.04610636133732,84.04610636133732
12,c,84.04610636133732,84.04610636133732
13,c,84.04610636133732,84.04610636133732
14,t,84.04610636133732,84.04610636133732
15,c,17.949884856946532,17.96226671676617
16,c,9.996345649522059,12.210746543361141
17,c,84.04610636133732,84.04610636133732
18,c,84.04610636133732,84.04610636133732
19,c,84.04610636133732,84.04610636133732
20,c,84.04610636133732,84.04610636133732
21,na,0,0.5525004442620489
22,t,84.04610636133732,84.04610636133732
23,c,84.04610636133732,84.04610636133732
24,t,84.04610636133732,84.04610636133732
25,t,84.04610636133732,84.04610636133732
26,c,84.04610636133732,84.04610636133732
27,c,20.614224725225,22.831841882038713
28,c,84.04610636133732,84.04610636133732
29,c,14.01914396843652,14.040377799285256
30,t,84.04610636133732,84.04610636133732
31,c,24.5834671284074,84.04610636133732
32,c,9.96635217006906,11.860767521801789
33,c,5.157856366810877,17.009880260007225
34,c,84.04610636133732,84.04610636133732
35,t,84.04610636133732,84.04610636133732
36,c,23.43595635417686,27.14631661893276
37,c,17.137662575641123,19.155409580573597
38,c,28.077967363502452,35.49619165045913
39,c,18.737231127106828,84.04610636133732
40,c,84.04610636133732,84.04610636133732
41,c,8.490355821548128,9.751402236848469
42,c,84.04610636133732,84.04610636133732
43,c,20.471442846774274,22.995300657834438
44,na,7.709114564549373,14.257902791150107
45,c,16.19536725623488,18.599240052751956
46,c,21.818898245618566,23.633800381813913
47,c,28.84498579336493,31.824502330724496
48,c,84.04610636133732,84.04610636133732
49,t,84.04610636133732,84.04610636133732
50,c,84.04610636133732,84.04610636133732
51,c,16.240702212190783,20.233223015270596
52,c,84.04610636133732,84.04610636133732
53,t,84.04610636133732,84.04610636133732
54,c,24.025296187967566,24.1729656500611
55,c,63.23107311130811,67.64844377553914
56,c,17.139046733016958,17.598427253433393
57,t,84.04610636133732,84.04610636133732
58,t,2.1813295577539336,5.392976940714117
59,c,84.04610636133732,84.04610636133732
60,c,19.894518958397896,24.523775848548087
61,c,84.04610636133732,84.04610636133732
62,t,84.04610636133732,84.04610636133732
63,c,50.35690590222648,54.88339799668095
64,c,22.15226153775132,26.092903327779368
65,c,9.036171387910397,9.884965586891816
66,c,9.20035469490107,16.611633753939497
67,c,23.556571470223215,84.04610636133732
68,c,28.456400647049172,31.684457315543682
69,c,84.04610636133732,84.04610636133732
70,c,84.04610636133732,84.04610636133732
71,c,84.04610636133732,84.04610636133732
72,c,6.281986376826349,11.867927768082588
73,c,31.387243700829668,34.555889720330335
74,c,84.04610636133732,84.04610636133732
75,c,21.42257789475967,26.5069687202263
76,c,33.11678492030355,51.874542483492
77,c,79.71462987624743,80.97603635568842
78,c,17.845092208348014,20.830756022967808
79,c,84.04610636133732,84.04610636133732
80,c,26.170315613531688,27.005152248066462
81,c,84.04610636133732,84.04610636133732
82,c,12.963247314897338,17.25609531729411
83,c,84.04610636133732,84.04610636133732
84,c,84.04610636133732,84.04610636133732
85,c,18.277739121596902,21.00561908290665
86,c,84.04610636133732,84.04610636133732
87,c,84.04610636133732,84.04610636133732
88,c,10.01753403156714,11.249975550948726
89,c,17.592965392834483,22.382156160200143
90,c,35.53622442315567,36.59857039041052
91,t,19.940710780433143,21.946967822371636
92,t,84.04610636133732,84.04610636133732
93,c,84.04610636133732,84.04610636133732
94,t,84.04610636133732,84.04610636133732
95,c,84.04610636133732,84.04610636133732
96,c,33.772471636310755,35.97807063646002
97,c,27.7300028259532,31.154102567379677
98,c,14.894996422584468,25.298885315920256
99,c,84.04610636133732,84.04610636133732
100,c,84.04610636133732,84.04610636133732
101,c,20.909212507612,24.110197405589847
102,c,84.04610636133732,84.04610636133732
103,t,84.04610636133732,84.04610636133732
104,c,84.04610636133732,84.04610636133732
105,c,84.04610636133732,84.04610636133732
