node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,104.49451659569414,104.49451659569414
5,c,104.49451659569414,104.49451659569414
6,t,104.49451659569414,104.49451659569414
7,c,29.0027553103776,34.53437445531886
8,c,13.672891565049214,14.834177729817513
9,c,104.49451659569414,104.49451659569414
10,c,104.49451659569414,104.49451659569414
11,c,104.49451659569414,104.49451659569414
12,t,30.99319068916117,33.55827737887328
13,t,35.793921213202644,35.86002255669699
14,t,20.73837121980276,22.266128758569174
15,t,104.49451659569414,104.49451659569414
16,c,54.436514874581924,60.046538251207444
17,c,30.783632711283868,35.91975825899623
18,c,104.49451659569414,104.49451659569414
19,c,104.49451659569414,104.49451659569414
20,c,104.49451659569414,104.49451659569414
21,c,104.49451659569414,104.49451659569414
22,c,104.49451659569414,104.49451659569414
23,c,104.49451659569414,104.49451659569414
24,t,104.49451659569414,104.49451659569414
25,c,104.49451659569414,104.49451659569414
26,t,14.95532869934985,19.977022075336482
27,t,104.49451659569414,104.49451659569414
28,c,104.49451659569414,104.49451659569414
29,c,104.49451659569414,104.49451659569414
30,c,104.49451659569414,104.49451659569414
31,t,104.49451659569414,104.49451659569414
32,c,104.49451659569414,104.49451659569414
33,t,104.49451659569414,104.49451659569414
34,c,104.49451659569414,104.49451659569414
35,t,42.67156391113489,43.22780994307134
36,c,104.49451659569414,104.49451659569414
37,t,104.49451659569414,104.49451659569414
38,c,104.49451659569414,104.49451659569414
39,t,104.49451659569414,104.49451659569414
40,c,104.49451659569414,104.49451659569414
41,c,104.49451659569414,104.49451659569414
42,t,104.49451659569414,104.49451659569414
43,t,104.49451659569414,104.49451659569414
44,t,104.49451659569414,104.49451659569414
45,t,104.49451659569414,104.49451659569414
46,c,104.49451659569414,104.49451659569414
47,t,104.49451659569414,104.49451659569414
48,t,42.926725897286985,43.63762354862786
49,c,104.49451659569414,104.49451659569414
50,t,29.97704504607997,29.98048100185691
51,c,104.49451659569414,104.49451659569414
52,t,104.49451659569414,104.49451659569414
53,t,104.49451659569414,104.49451659569414
54,t,104.49451659569414,104.49451659569414
55,t,104.49451659569414,104.49451659569414
56,c,104.49451659569414,104.49451659569414
57,c,104.49451659569414,104.49451659569414
58,t,104.49451659569414,104.49451659569414
59,t,104.49451659569414,104.49451659569414
60,t,104.49451659569414,104.49451659569414
61,t,104.49451659569414,104.49451659569414
62,c,104.49451659569414,104.49451659569414
63,c,104.49451659569414,104.49451659569414
64,c,13.350488901063269,104.49451659569414
65,t,104.49451659569414,104.49451659569414
66,c,104.49451659569414,104.49451659569414
67,c,104.49451659569414,104.49451659569414
68,na,0.31567268262472126,15.262481615255348
69,c,104.49451659569414,104.49451659569414
70,t,104.49451659569414,104.49451659569414
71,t,104.49451659569414,104.49451659569414
72,c,104.49451659569414,104.49451659569414
73,c,104.49451659569414,104.49451659569414
74,c,104.49451659569414,104.49451659569414
75,c,104.49451659569414,104.49451659569414
76,c,24.842960802014236,25.94263577691363
77,c,104.49451659569414,104.49451659569414
78,c,55.90871484510552,58.961609224290875
79,c,104.49451659569414,104.49451659569414
80,c,104.49451659569414,104.49451659569414
81,c,104.49451659569414,104.49451659569414
82,t,104.49451659569414,104.49451659569414
83,t,104.49451659569414,104.49451659569414
84,t,104.49451659569414,104.49451659569414
85,c,104.49451659569414,104.49451659569414
86,c,104.49451659569414,104.49451659569414
87,t,104.49451659569414,104.49451659569414
88,t,36.40011667515408,38.47239397090714
89,t,104.49451659569414,104.49451659569414
90,t,104.49451659569414,104.49451659569414
91,c,104.49451659569414,104.49451659569414
92,c,104.49451659569414,104.49451659569414
93,c,104.49451659569414,104.49451659569414
94,c,104.49451659569414,104.49451659569414
95,c,104.49451659569414,104.49451659569414
96,c,104.49451659569414,104.49451659569414
97,t,104.49451659569414,104.49451659569414
98,na,2.366286518058853,24.16012222529234
99,c,50.54238402039515,51.01290144203396
100,t,104.49451659569414,104.49451659569414
101,t,53.5995692939059,104.49451659569414
102,c,104.49451659569414,104.49451659569414
103,t,104.49451659569414,104.49451659569414
104,t,104.49451659569414,104.49451659569414
105,t,104.49451659569414,104.49451659569414
106,t,104.49451659569414,104.49451659569414
