node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.79961731723077,26.79961731723077
5,c,26.79961731723077,26.79961731723077
6,t,26.79961731723077,26.79961731723077
7,c,26.79961731723077,26.79961731723077
8,t,26.79961731723077,26.79961731723077
9,c,26.79961731723077,26.79961731723077
10,c,26.79961731723077,26.79961731723077
11,t,26.79961731723077,26.79961731723077
12,c,26.79961731723077,26.79961731723077
13,t,26.79961731723077,26.79961731723077
14,t,26.79961731723077,26.79961731723077
15,c,26.79961731723077,26.79961731723077
16,t,26.79961731723077,26.79961731723077
17,c,26.79961731723077,26.79961731723077
18,c,26.79961731723077,26.79961731723077
19,c,26.79961731723077,26.79961731723077
20,c,26.79961731723077,26.79961731723077
21,t,26.79961731723077,26.79961731723077
22,c,26.79961731723077,26.79961731723077
23,c,26.79961731723077,26.79961731723077
24,c,26.79961731723077,26.79961731723077
25,t,26.79961731723077,26.79961731723077
26,t,26.79961731723077,26.79961731723077
27,c,26.79961731723077,26.79961731723077
28,t,26.79961731723077,26.79961731723077
29,c,26.79961731723077,26.79961731723077
30,t,26.79961731723077,26.79961731723077
31,t,26.79961731723077,26.79961731723077
32,c,26.79961731723077,26.79961731723077
33,t,26.79961731723077,26.79961731723077
34,t,26.79961731723077,26.79961731723077
35,t,26.79961731723077,26.79961731723077
36,c,26.79961731723077,26.79961731723077
37,t,26.79961731723077,26.79961731723077
38,c,26.79961731723077,26.79961731723077
39,c,26.79961731723077,26.79961731723077
40,t,26.79961731723077,26.79961731723077
41,t,26.79961731723077,26.79961731723077
42,t,26.79961731723077,26.79961731723077
43,t,26.79961731723077,26.79961731723077
44,c,26.79961731723077,26.79961731723077
45,c,26.79961731723077,26.79961731723077
46,t,26.79961731723077,26.79961731723077
47,t,26.79961731723077,26.79961731723077
48,t,26.79961731723077,26.79961731723077
49,t,26.79961731723077,26.79961731723077
50,t,26.79961731723077,26.79961731723077
51,t,26.79961731723077,26.79961731723077
52,c,26.79961731723077,26.79961731723077
53,t,26.79961731723077,26.79961731723077
54,t,26.79961731723077,26.79961731723077
55,c,26.79961731723077,26.79961731723077
56,c,26.79961731723077,26.79961731723077
57,t,26.79961731723077,26.79961731723077
58,t,26.79961731723077,26.79961731723077
59,c,26.79961731723077,26.79961731723077
60,c,26.79961731723077,26.79961731723077
61,t,26.79961731723077,26.79961731723077
62,t,26.79961731723077,26.79961731723077
63,c,26.79961731723077,26.79961731723077
64,c,26.79961731723077,26.79961731723077
65,c,26.79961731723077,26.79961731723077
66,t,26.79961731723077,26.79961731723077
67,t,26.79961731723077,26.79961731723077
68,t,26.79961731723077,26.79961731723077
69,c,26.79961731723077,26.79961731723077
70,t,26.79961731723077,26.79961731723077
71,c,26.79961731723077,26.79961731723077
72,t,26.79961731723077,26.79961731723077
73,t,26.79961731723077,26.79961731723077
74,c,26.79961731723077,26.79961731723077
75,c,26.79961731723077,26.79961731723077
76,c,26.79961731723077,26.79961731723077
77,t,26.79961731723077,26.79961731723077
78,t,26.79961731723077,26.79961731723077
79,t,26.79961731723077,26.79961731723077
80,c,26.79961731723077,26.79961731723077
81,t,26.79961731723077,26.79961731723077
82,t,26.79961731723077,26.79961731723077
83,t,26.79961731723077,26.79961731723077
84,t,26.79961731723077,26.79961731723077
85,c,26.79961731723077,26.79961731723077
86,c,26.79961731723077,26.79961731723077
87,t,26.79961731723077,26.79961731723077
88,t,26.79961731723077,26.79961731723077
89,t,26.79961731723077,26.79961731723077
90,t,26.79961731723077,26.79961731723077
91,c,26.79961731723077,26.79961731723077
92,c,26.79961731723077,26.79961731723077
93,t,26.79961731723077,26.79961731723077
94,c,26.79961731723077,26.79961731723077
95,t,26.79961731723077,26.79961731723077
96,c,26.79961731723077,26.79961731723077
97,t,26.79961731723077,26.79961731723077
98,c,26.79961731723077,26.79961731723077
99,t,26.79961731723077,26.79961731723077
100,c,26.79961731723077,26.79961731723077
101,t,26.79961731723077,26.79961731723077
102,t,26.79961731723077,26.79961731723077
103,t,26.79961731723077,26.79961731723077
104,t,26.79961731723077,26.79961731723077
105,c,26.79961731723077,26.79961731723077
106,t,26.79961731723077,26.79961731723077
