node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,137.7054727901539,137.7054727901539
3,na,-1,0
4,c,27.94252591322579,33.20970148044703
5,c,137.7054727901539,137.7054727901539
6,t,137.7054727901539,137.7054727901539
7,c,137.7054727901539,137.7054727901539
8,t,42.31477192265504,49.37882668111775
9,t,137.7054727901539,137.7054727901539
10,t,50.75003794712593,137.7054727901539
11,t,137.7054727901539,137.7054727901539
12,na,8.468682424267945,25.59457783888636
13,t,137.7054727901539,137.7054727901539
14,c,137.7054727901539,137.7054727901539
15,t,137.7054727901539,137.7054727901539
16,t,137.7054727901539,137.7054727901539
17,c,137.7054727901539,137.7054727901539
18,t,137.7054727901539,137.7054727901539
19,c,137.7054727901539,137.7054727901539
20,c,137.7054727901539,137.7054727901539
21,t,21.590364776253374,30.384883406935366
22,t,29.753376786435435,37.97042297319792
23,t,48.439986690432036,49.369305092743225
24,t,33.34016610431882,37.81165043798059
25,c,137.7054727901539,137.7054727901539
26,c,44.17520080896686,51.2932254796414
27,t,64.27405133869452,64.49313492346135
28,c,137.7054727901539,137.7054727901539
29,t,137.7054727901539,137.7054727901539
30,t,137.7054727901539,137.7054727901539
31,t,137.7054727901539,137.7054727901539
32,c,137.7054727901539,137.7054727901539
33,t,137.7054727901539,137.7054727901539
34,t,137.7054727901539,137.7054727901539
35,c,137.7054727901539,137.7054727901539
36,c,137.7054727901539,137.7054727901539
37,c,137.7054727901539,137.7054727901539
38,c,137.7054727901539,137.7054727901539
39,t,9.30581602718177,17.24993871388805
40,t,137.7054727901539,137.7054727901539
41,c,36.33024342503132,38.61457518129432
42,c,137.7054727901539,137.7054727901539
43,c,23.309821175679982,24.54868999423965
44,c,137.7054727901539,137.7054727901539
45,c,137.7054727901539,137.7054727901539
46,t,137.7054727901539,137.7054727901539
47,c,137.7054727901539,137.7054727901539
48,t,137.7054727901539,137.7054727901539
49,t,137.7054727901539,137.7054727901539
50,t,2.7341255340921418,3.537869055017908
51,c,137.7054727901539,137.7054727901539
52,t,137.7054727901539,137.7054727901539
53,t,137.7054727901539,137.7054727901539
54,c,137.7054727901539,137.7054727901539
55,t,137.7054727901539,137.7054727901539
56,c,137.7054727901539,137.7054727901539
57,c,137.7054727901539,137.7054727901539
58,c,137.7054727901539,137.7054727901539
59,t,137.7054727901539,137.7054727901539
60,c,19.680017727036514,22.420143079097368
61,t,137.7054727901539,137.7054727901539
62,c,137.7054727901539,137.7054727901539
63,c,137.7054727901539,137.7054727901539
64,c,62.70839773743475,64.23925206057469
65,c,137.7054727901539,137.7054727901539
66,t,137.7054727901539,137.7054727901539
67,t,137.7054727901539,137.7054727901539
68,t,76.63806192427163,85.47043016620682
69,c,137.7054727901539,137.7054727901539
70,t,137.7054727901539,137.7054727901539
71,t,137.7054727901539,137.7054727901539
72,c,66.6384532886681,72.03439729031814
73,t,55.42198335554845,56.983138954578635
74,t,137.7054727901539,137.7054727901539
75,t,137.7054727901539,137.7054727901539
76,t,69.2551284483117,72.59362459157855
77,t,20.390994061517695,22.151896591131674
78,t,137.7054727901539,137.7054727901539
79,c,137.7054727901539,137.7054727901539
80,c,137.7054727901539,137.7054727901539
81,c,137.7054727901539,137.7054727901539
82,t,137.7054727901539,137.7054727901539
83,t,137.7054727901539,137.7054727901539
84,c,137.7054727901539,137.7054727901539
85,t,137.7054727901539,137.7054727901539
86,t,137.7054727901539,137.7054727901539
87,t,137.7054727901539,137.7054727901539
88,t,102.52991056511605,105.91323623917245
89,t,137.7054727901539,137.7054727901539
90,c,17.413567605831172,18.66434387196545
91,t,137.7054727901539,137.7054727901539
92,t,137.7054727901539,137.7054727901539
93,t,137.7054727901539,137.7054727901539
94,t,137.7054727901539,137.7054727901539
95,c,137.7054727901539,137.7054727901539
96,t,90.04448305458452,92.39039860365898
97,t,6.341660495515892,12.408340206532992
98,c,137.7054727901539,137.7054727901539
99,c,137.7054727901539,137.7054727901539
100,t,137.7054727901539,137.7054727901539
101,c,137.7054727901539,137.7054727901539
102,t,137.7054727901539,137.7054727901539
103,t,24.63855969553081,32.140348681643474
104,c,137.7054727901539,137.7054727901539
105,c,101.21638161090986,108.03489018690952
