node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6443591192132918
2,na,-1,0
3,na,-1,0
4,c,50.54031087825396,50.54031087825396
5,t,50.54031087825396,50.54031087825396
6,t,50.54031087825396,50.54031087825396
7,c,50.54031087825396,50.54031087825396
8,c,50.54031087825396,50.54031087825396
9,c,50.54031087825396,50.54031087825396
10,c,50.54031087825396,50.54031087825396
11,t,50.54031087825396,50.54031087825396
12,c,50.54031087825396,50.54031087825396
13,c,50.54031087825396,50.54031087825396
14,c,50.54031087825396,50.54031087825396
15,t,50.54031087825396,50.54031087825396
16,c,50.54031087825396,50.54031087825396
17,t,50.54031087825396,50.54031087825396
18,c,50.54031087825396,50.54031087825396
19,t,50.54031087825396,50.54031087825396
20,c,50.54031087825396,50.54031087825396
21,t,50.54031087825396,50.54031087825396
22,c,50.54031087825396,50.54031087825396
23,c,50.54031087825396,50.54031087825396
24,c,50.54031087825396,50.54031087825396
25,c,50.54031087825396,50.54031087825396
26,t,50.54031087825396,50.54031087825396
27,c,50.54031087825396,50.54031087825396
28,c,50.54031087825396,50.54031087825396
29,c,50.54031087825396,50.54031087825396
30,t,50.54031087825396,50.54031087825396
31,t,50.54031087825396,50.54031087825396
32,c,50.54031087825396,50.54031087825396
33,c,50.54031087825396,50.54031087825396
34,c,50.54031087825396,50.54031087825396
35,c,50.54031087825396,50.54031087825396
36,c,50.54031087825396,50.54031087825396
37,c,50.54031087825396,50.54031087825396
38,c,50.54031087825396,50.54031087825396
39,c,50.54031087825396,50.54031087825396
40,c,50.54031087825396,50.54031087825396
41,t,50.54031087825396,50.54031087825396
42,c,50.54031087825396,50.54031087825396
43,c,50.54031087825396,50.54031087825396
44,c,50.54031087825396,50.54031087825396
45,c,50.54031087825396,50.54031087825396
46,c,50.54031087825396,50.54031087825396
47,c,50.54031087825396,50.54031087825396
48,c,50.54031087825396,50.54031087825396
49,c,50.54031087825396,50.54031087825396
50,c,50.54031087825396,50.54031087825396
51,t,50.54031087825396,50.54031087825396
52,c,50.54031087825396,50.54031087825396
53,c,50.54031087825396,50.54031087825396
54,c,50.54031087825396,50.54031087825396
55,c,50.54031087825396,50.54031087825396
56,c,50.54031087825396,50.54031087825396
57,c,50.54031087825396,50.54031087825396
58,c,50.54031087825396,50.54031087825396
59,c,16.811973824064967,24.21397580883425
60,c,50.54031087825396,50.54031087825396
61,c,50.54031087825396,50.54031087825396
62,c,50.54031087825396,50.54031087825396
63,na,2.927252797757522,4.337732751750672
64,c,50.54031087825396,50.54031087825396
65,c,50.54031087825396,50.54031087825396
66,c,50.54031087825396,50.54031087825396
67,c,50.54031087825396,50.54031087825396
68,c,10.522456874573137,33.098137993796676
69,c,50.54031087825396,50.54031087825396
70,c,50.54031087825396,50.54031087825396
71,c,50.54031087825396,50.54031087825396
72,c,50.54031087825396,50.54031087825396
73,c,50.54031087825396,50.54031087825396
74,c,50.54031087825396,50.54031087825396
75,c,50.54031087825396,50.54031087825396
76,c,50.54031087825396,50.54031087825396
77,c,50.54031087825396,50.54031087825396
78,t,50.54031087825396,50.54031087825396
79,c,50.54031087825396,50.54031087825396
80,t,50.54031087825396,50.54031087825396
81,c,23.100048436773555,27.635673831839178
82,c,21.575574234571114,21.83186037879888
83,c,50.54031087825396,50.54031087825396
84,c,50.54031087825396,50.54031087825396
85,t,50.54031087825396,50.54031087825396
86,c,50.54031087825396,50.54031087825396
87,t,50.54031087825396,50.54031087825396
