node, assignment, time2inf, time2death
0,na,0,3.181079434880296
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.608514792087135,21.608514792087135
5,c,21.608514792087135,21.608514792087135
6,c,21.608514792087135,21.608514792087135
7,c,21.608514792087135,21.608514792087135
8,c,21.608514792087135,21.608514792087135
9,c,21.608514792087135,21.608514792087135
10,c,21.608514792087135,21.608514792087135
11,c,21.608514792087135,21.608514792087135
12,t,21.608514792087135,21.608514792087135
13,c,21.608514792087135,21.608514792087135
14,c,21.608514792087135,21.608514792087135
15,c,21.608514792087135,21.608514792087135
16,c,21.608514792087135,21.608514792087135
17,c,21.608514792087135,21.608514792087135
18,c,21.608514792087135,21.608514792087135
19,c,21.608514792087135,21.608514792087135
20,c,21.608514792087135,21.608514792087135
21,c,21.608514792087135,21.608514792087135
22,c,21.608514792087135,21.608514792087135
23,c,21.608514792087135,21.608514792087135
24,t,21.608514792087135,21.608514792087135
25,c,21.608514792087135,21.608514792087135
26,c,21.608514792087135,21.608514792087135
27,c,21.608514792087135,21.608514792087135
28,c,21.608514792087135,21.608514792087135
29,c,21.608514792087135,21.608514792087135
30,c,21.608514792087135,21.608514792087135
31,c,21.608514792087135,21.608514792087135
32,c,21.608514792087135,21.608514792087135
33,c,21.608514792087135,21.608514792087135
34,c,21.608514792087135,21.608514792087135
35,c,21.608514792087135,21.608514792087135
36,c,21.608514792087135,21.608514792087135
37,t,21.608514792087135,21.608514792087135
38,c,21.608514792087135,21.608514792087135
39,c,21.608514792087135,21.608514792087135
40,c,21.608514792087135,21.608514792087135
41,c,21.608514792087135,21.608514792087135
42,c,21.608514792087135,21.608514792087135
43,t,21.608514792087135,21.608514792087135
44,c,21.608514792087135,21.608514792087135
45,c,21.608514792087135,21.608514792087135
46,c,21.608514792087135,21.608514792087135
47,t,21.608514792087135,21.608514792087135
48,t,21.608514792087135,21.608514792087135
49,t,21.608514792087135,21.608514792087135
50,c,21.608514792087135,21.608514792087135
51,t,21.608514792087135,21.608514792087135
52,c,21.608514792087135,21.608514792087135
53,c,21.608514792087135,21.608514792087135
54,c,21.608514792087135,21.608514792087135
55,c,21.608514792087135,21.608514792087135
56,t,21.608514792087135,21.608514792087135
57,t,21.608514792087135,21.608514792087135
58,c,21.608514792087135,21.608514792087135
59,c,21.608514792087135,21.608514792087135
60,t,21.608514792087135,21.608514792087135
61,c,21.608514792087135,21.608514792087135
62,c,21.608514792087135,21.608514792087135
63,c,21.608514792087135,21.608514792087135
64,c,21.608514792087135,21.608514792087135
65,c,21.608514792087135,21.608514792087135
66,c,21.608514792087135,21.608514792087135
67,c,21.608514792087135,21.608514792087135
68,c,21.608514792087135,21.608514792087135
69,t,21.608514792087135,21.608514792087135
70,c,21.608514792087135,21.608514792087135
71,t,21.608514792087135,21.608514792087135
72,c,21.608514792087135,21.608514792087135
73,t,21.608514792087135,21.608514792087135
74,c,21.608514792087135,21.608514792087135
75,c,21.608514792087135,21.608514792087135
76,c,21.608514792087135,21.608514792087135
77,t,21.608514792087135,21.608514792087135
78,c,21.608514792087135,21.608514792087135
79,t,21.608514792087135,21.608514792087135
80,c,21.608514792087135,21.608514792087135
81,t,21.608514792087135,21.608514792087135
82,c,21.608514792087135,21.608514792087135
83,c,21.608514792087135,21.608514792087135
84,t,21.608514792087135,21.608514792087135
85,c,21.608514792087135,21.608514792087135
86,t,21.608514792087135,21.608514792087135
87,c,21.608514792087135,21.608514792087135
88,c,21.608514792087135,21.608514792087135
89,c,21.608514792087135,21.608514792087135
90,c,21.608514792087135,21.608514792087135
91,c,21.608514792087135,21.608514792087135
92,c,21.608514792087135,21.608514792087135
93,c,21.608514792087135,21.608514792087135
94,c,21.608514792087135,21.608514792087135
95,c,21.608514792087135,21.608514792087135
96,c,21.608514792087135,21.608514792087135
97,t,21.608514792087135,21.608514792087135
98,t,21.608514792087135,21.608514792087135
99,t,21.608514792087135,21.608514792087135
100,c,21.608514792087135,21.608514792087135
101,c,21.608514792087135,21.608514792087135
102,c,21.608514792087135,21.608514792087135
103,c,21.608514792087135,21.608514792087135
104,t,21.608514792087135,21.608514792087135
105,c,21.608514792087135,21.608514792087135
106,c,21.608514792087135,21.608514792087135
107,c,21.608514792087135,21.608514792087135
108,c,21.608514792087135,21.608514792087135
109,c,21.608514792087135,21.608514792087135
110,c,21.608514792087135,21.608514792087135
111,c,21.608514792087135,21.608514792087135
112,c,21.608514792087135,21.608514792087135
113,c,21.608514792087135,21.608514792087135
114,c,21.608514792087135,21.608514792087135
115,c,21.608514792087135,21.608514792087135
116,c,21.608514792087135,21.608514792087135
117,c,21.608514792087135,21.608514792087135
118,c,21.608514792087135,21.608514792087135
119,c,21.608514792087135,21.608514792087135
120,t,21.608514792087135,21.608514792087135
121,t,21.608514792087135,21.608514792087135
122,c,21.608514792087135,21.608514792087135
123,t,21.608514792087135,21.608514792087135
124,c,21.608514792087135,21.608514792087135
125,c,21.608514792087135,21.608514792087135
126,c,21.608514792087135,21.608514792087135
127,na,11.82610949978744,11.93965054830487
128,c,21.608514792087135,21.608514792087135
129,c,21.608514792087135,21.608514792087135
130,c,21.608514792087135,21.608514792087135
131,t,21.608514792087135,21.608514792087135
132,t,21.608514792087135,21.608514792087135
133,c,21.608514792087135,21.608514792087135
134,c,21.608514792087135,21.608514792087135
135,c,21.608514792087135,21.608514792087135
136,c,21.608514792087135,21.608514792087135
137,t,21.608514792087135,21.608514792087135
138,c,21.608514792087135,21.608514792087135
139,c,21.608514792087135,21.608514792087135
140,c,21.608514792087135,21.608514792087135
141,c,21.608514792087135,21.608514792087135
142,c,21.608514792087135,21.608514792087135
143,c,21.608514792087135,21.608514792087135
144,t,21.608514792087135,21.608514792087135
145,t,21.608514792087135,21.608514792087135
146,c,21.608514792087135,21.608514792087135
147,c,21.608514792087135,21.608514792087135
148,c,21.608514792087135,21.608514792087135
149,c,21.608514792087135,21.608514792087135
150,c,21.608514792087135,21.608514792087135
151,c,21.608514792087135,21.608514792087135
152,c,21.608514792087135,21.608514792087135
153,c,21.608514792087135,21.608514792087135
154,c,21.608514792087135,21.608514792087135
155,c,21.608514792087135,21.608514792087135
156,t,21.608514792087135,21.608514792087135
157,c,21.608514792087135,21.608514792087135
158,c,21.608514792087135,21.608514792087135
159,c,21.608514792087135,21.608514792087135
160,c,21.608514792087135,21.608514792087135
161,t,21.608514792087135,21.608514792087135
162,t,21.608514792087135,21.608514792087135
163,t,21.608514792087135,21.608514792087135
164,t,21.608514792087135,21.608514792087135
165,c,21.608514792087135,21.608514792087135
166,c,21.608514792087135,21.608514792087135
167,c,21.608514792087135,21.608514792087135
168,c,21.608514792087135,21.608514792087135
169,t,21.608514792087135,21.608514792087135
170,c,21.608514792087135,21.608514792087135
171,c,21.608514792087135,21.608514792087135
172,c,21.608514792087135,21.608514792087135
173,c,21.608514792087135,21.608514792087135
174,c,21.608514792087135,21.608514792087135
175,t,21.608514792087135,21.608514792087135
176,c,21.608514792087135,21.608514792087135
177,t,21.608514792087135,21.608514792087135
178,c,21.608514792087135,21.608514792087135
179,c,21.608514792087135,21.608514792087135
180,c,21.608514792087135,21.608514792087135
181,c,21.608514792087135,21.608514792087135
182,c,21.608514792087135,21.608514792087135
183,c,21.608514792087135,21.608514792087135
184,t,21.608514792087135,21.608514792087135
185,c,21.608514792087135,21.608514792087135
186,c,21.608514792087135,21.608514792087135
187,c,21.608514792087135,21.608514792087135
188,c,21.608514792087135,21.608514792087135
189,c,21.608514792087135,21.608514792087135
190,c,21.608514792087135,21.608514792087135
191,t,21.608514792087135,21.608514792087135
192,c,21.608514792087135,21.608514792087135
193,c,21.608514792087135,21.608514792087135
194,c,21.608514792087135,21.608514792087135
195,c,21.608514792087135,21.608514792087135
196,c,21.608514792087135,21.608514792087135
197,c,21.608514792087135,21.608514792087135
198,c,21.608514792087135,21.608514792087135
199,c,21.608514792087135,21.608514792087135
200,c,21.608514792087135,21.608514792087135
201,c,21.608514792087135,21.608514792087135
202,c,21.608514792087135,21.608514792087135
203,c,21.608514792087135,21.608514792087135
204,c,21.608514792087135,21.608514792087135
205,c,21.608514792087135,21.608514792087135
206,t,21.608514792087135,21.608514792087135
207,c,21.608514792087135,21.608514792087135
208,c,21.608514792087135,21.608514792087135
209,c,21.608514792087135,21.608514792087135
210,c,21.608514792087135,21.608514792087135
211,t,21.608514792087135,21.608514792087135
212,c,21.608514792087135,21.608514792087135
213,t,21.608514792087135,21.608514792087135
214,c,21.608514792087135,21.608514792087135
215,c,21.608514792087135,21.608514792087135
216,c,21.608514792087135,21.608514792087135
217,c,21.608514792087135,21.608514792087135
218,c,21.608514792087135,21.608514792087135
219,c,21.608514792087135,21.608514792087135
220,c,21.608514792087135,21.608514792087135
221,t,21.608514792087135,21.608514792087135
222,t,21.608514792087135,21.608514792087135
223,c,21.608514792087135,21.608514792087135
224,t,21.608514792087135,21.608514792087135
225,t,21.608514792087135,21.608514792087135
226,c,21.608514792087135,21.608514792087135
227,c,21.608514792087135,21.608514792087135
228,c,21.608514792087135,21.608514792087135
229,c,21.608514792087135,21.608514792087135
230,c,21.608514792087135,21.608514792087135
231,c,21.608514792087135,21.608514792087135
232,t,21.608514792087135,21.608514792087135
233,c,21.608514792087135,21.608514792087135
234,t,21.608514792087135,21.608514792087135
235,c,21.608514792087135,21.608514792087135
236,c,21.608514792087135,21.608514792087135
237,c,21.608514792087135,21.608514792087135
238,c,21.608514792087135,21.608514792087135
239,t,21.608514792087135,21.608514792087135
240,c,21.608514792087135,21.608514792087135
241,c,21.608514792087135,21.608514792087135
242,c,21.608514792087135,21.608514792087135
243,c,21.608514792087135,21.608514792087135
244,c,21.608514792087135,21.608514792087135
245,c,21.608514792087135,21.608514792087135
246,c,21.608514792087135,21.608514792087135
247,c,21.608514792087135,21.608514792087135
248,t,21.608514792087135,21.608514792087135
249,c,21.608514792087135,21.608514792087135
250,c,21.608514792087135,21.608514792087135
251,c,21.608514792087135,21.608514792087135
252,t,21.608514792087135,21.608514792087135
253,c,21.608514792087135,21.608514792087135
254,t,21.608514792087135,21.608514792087135
255,c,21.608514792087135,21.608514792087135
256,c,21.608514792087135,21.608514792087135
257,t,21.608514792087135,21.608514792087135
258,c,21.608514792087135,21.608514792087135
259,t,21.608514792087135,21.608514792087135
260,c,21.608514792087135,21.608514792087135
261,c,21.608514792087135,21.608514792087135
262,c,21.608514792087135,21.608514792087135
263,c,21.608514792087135,21.608514792087135
264,c,21.608514792087135,21.608514792087135
265,c,21.608514792087135,21.608514792087135
266,c,21.608514792087135,21.608514792087135
267,c,21.608514792087135,21.608514792087135
268,c,21.608514792087135,21.608514792087135
269,c,21.608514792087135,21.608514792087135
270,t,21.608514792087135,21.608514792087135
271,c,21.608514792087135,21.608514792087135
272,c,21.608514792087135,21.608514792087135
273,t,21.608514792087135,21.608514792087135
274,t,21.608514792087135,21.608514792087135
275,c,21.608514792087135,21.608514792087135
276,c,21.608514792087135,21.608514792087135
277,c,21.608514792087135,21.608514792087135
278,c,21.608514792087135,21.608514792087135
279,t,21.608514792087135,21.608514792087135
280,c,21.608514792087135,21.608514792087135
281,t,21.608514792087135,21.608514792087135
282,t,21.608514792087135,21.608514792087135
283,c,21.608514792087135,21.608514792087135
284,t,21.608514792087135,21.608514792087135
285,t,21.608514792087135,21.608514792087135
286,c,21.608514792087135,21.608514792087135
287,t,21.608514792087135,21.608514792087135
288,c,21.608514792087135,21.608514792087135
289,c,21.608514792087135,21.608514792087135
290,c,21.608514792087135,21.608514792087135
291,c,21.608514792087135,21.608514792087135
292,t,21.608514792087135,21.608514792087135
293,c,21.608514792087135,21.608514792087135
294,t,21.608514792087135,21.608514792087135
295,c,21.608514792087135,21.608514792087135
296,c,21.608514792087135,21.608514792087135
297,t,21.608514792087135,21.608514792087135
298,c,21.608514792087135,21.608514792087135
299,c,21.608514792087135,21.608514792087135
300,c,21.608514792087135,21.608514792087135
301,c,21.608514792087135,21.608514792087135
302,c,21.608514792087135,21.608514792087135
303,c,21.608514792087135,21.608514792087135
304,c,21.608514792087135,21.608514792087135
305,c,21.608514792087135,21.608514792087135
306,c,21.608514792087135,21.608514792087135
307,c,21.608514792087135,21.608514792087135
308,c,21.608514792087135,21.608514792087135
309,t,21.608514792087135,21.608514792087135
310,c,21.608514792087135,21.608514792087135
311,c,21.608514792087135,21.608514792087135
312,c,21.608514792087135,21.608514792087135
313,c,21.608514792087135,21.608514792087135
314,t,21.608514792087135,21.608514792087135
315,c,21.608514792087135,21.608514792087135
316,c,21.608514792087135,21.608514792087135
317,c,21.608514792087135,21.608514792087135
318,t,21.608514792087135,21.608514792087135
319,c,21.608514792087135,21.608514792087135
320,c,21.608514792087135,21.608514792087135
321,c,21.608514792087135,21.608514792087135
322,c,21.608514792087135,21.608514792087135
323,c,21.608514792087135,21.608514792087135
324,c,21.608514792087135,21.608514792087135
325,t,21.608514792087135,21.608514792087135
326,t,21.608514792087135,21.608514792087135
327,c,21.608514792087135,21.608514792087135
328,t,21.608514792087135,21.608514792087135
329,t,21.608514792087135,21.608514792087135
330,c,21.608514792087135,21.608514792087135
331,c,21.608514792087135,21.608514792087135
332,t,21.608514792087135,21.608514792087135
333,c,21.608514792087135,21.608514792087135
