node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.82051821519212,86.82051821519212
5,c,86.82051821519212,86.82051821519212
6,t,86.82051821519212,86.82051821519212
7,t,86.82051821519212,86.82051821519212
8,t,86.82051821519212,86.82051821519212
9,t,86.82051821519212,86.82051821519212
10,t,86.82051821519212,86.82051821519212
11,t,86.82051821519212,86.82051821519212
12,t,86.82051821519212,86.82051821519212
13,c,36.272979720376505,49.52303501647035
14,c,86.82051821519212,86.82051821519212
15,c,86.82051821519212,86.82051821519212
16,c,51.169991947666134,55.692898105282985
17,t,86.82051821519212,86.82051821519212
18,t,86.82051821519212,86.82051821519212
19,t,86.82051821519212,86.82051821519212
20,c,86.82051821519212,86.82051821519212
21,c,86.82051821519212,86.82051821519212
22,c,86.82051821519212,86.82051821519212
23,na,2.828586563841647,7.481839711262314
24,c,86.82051821519212,86.82051821519212
25,c,86.82051821519212,86.82051821519212
26,t,86.82051821519212,86.82051821519212
27,c,86.82051821519212,86.82051821519212
28,t,86.82051821519212,86.82051821519212
29,c,86.82051821519212,86.82051821519212
30,t,86.82051821519212,86.82051821519212
31,t,86.82051821519212,86.82051821519212
32,c,86.82051821519212,86.82051821519212
33,c,86.82051821519212,86.82051821519212
34,c,86.82051821519212,86.82051821519212
35,t,86.82051821519212,86.82051821519212
36,c,66.82172681722223,86.82051821519212
37,c,86.82051821519212,86.82051821519212
38,c,86.82051821519212,86.82051821519212
39,t,86.82051821519212,86.82051821519212
40,t,86.82051821519212,86.82051821519212
41,c,86.82051821519212,86.82051821519212
42,t,86.82051821519212,86.82051821519212
43,t,86.82051821519212,86.82051821519212
44,c,86.82051821519212,86.82051821519212
45,c,86.82051821519212,86.82051821519212
46,c,86.82051821519212,86.82051821519212
47,t,86.82051821519212,86.82051821519212
48,c,80.08577162725624,82.58458963566954
49,c,86.82051821519212,86.82051821519212
50,c,86.82051821519212,86.82051821519212
51,c,86.82051821519212,86.82051821519212
52,t,86.82051821519212,86.82051821519212
53,t,86.82051821519212,86.82051821519212
54,c,86.82051821519212,86.82051821519212
55,t,86.82051821519212,86.82051821519212
56,t,86.82051821519212,86.82051821519212
57,t,86.82051821519212,86.82051821519212
58,c,86.82051821519212,86.82051821519212
59,t,86.82051821519212,86.82051821519212
60,t,86.82051821519212,86.82051821519212
61,t,86.82051821519212,86.82051821519212
62,t,86.82051821519212,86.82051821519212
63,na,2.36155902054219,3.357112403048488
64,t,86.82051821519212,86.82051821519212
65,t,86.82051821519212,86.82051821519212
66,na,-1,0
67,t,86.82051821519212,86.82051821519212
68,c,23.04439168390661,24.615280236139494
69,t,86.82051821519212,86.82051821519212
70,t,86.82051821519212,86.82051821519212
71,c,86.82051821519212,86.82051821519212
72,c,86.82051821519212,86.82051821519212
73,t,86.82051821519212,86.82051821519212
74,c,86.82051821519212,86.82051821519212
75,t,86.82051821519212,86.82051821519212
76,t,86.82051821519212,86.82051821519212
77,t,86.82051821519212,86.82051821519212
78,na,0.008063705752959815,0.07639189759981382
79,c,86.82051821519212,86.82051821519212
80,c,86.82051821519212,86.82051821519212
81,t,86.82051821519212,86.82051821519212
82,c,12.749157824358308,17.268221083180794
83,c,32.02087301358901,34.299760634385265
84,c,86.82051821519212,86.82051821519212
85,t,86.82051821519212,86.82051821519212
86,c,86.82051821519212,86.82051821519212
87,t,86.82051821519212,86.82051821519212
88,c,86.82051821519212,86.82051821519212
89,c,86.82051821519212,86.82051821519212
90,c,86.82051821519212,86.82051821519212
91,t,86.82051821519212,86.82051821519212
92,t,86.82051821519212,86.82051821519212
93,c,86.82051821519212,86.82051821519212
94,t,86.82051821519212,86.82051821519212
95,c,86.82051821519212,86.82051821519212
96,na,-1,0
97,c,86.82051821519212,86.82051821519212
98,c,36.384559300262126,44.23043397404337
99,c,86.82051821519212,86.82051821519212
100,t,86.82051821519212,86.82051821519212
101,c,33.7878711633622,37.67000788578056
102,t,86.82051821519212,86.82051821519212
103,c,86.82051821519212,86.82051821519212
104,c,86.82051821519212,86.82051821519212
105,t,86.82051821519212,86.82051821519212
106,c,86.82051821519212,86.82051821519212
107,t,86.82051821519212,86.82051821519212
