node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,99.10666300867808,99.10666300867808
5,c,99.10666300867808,99.10666300867808
6,c,37.83579929273317,45.37275858164193
7,c,26.41677193746866,27.555277170223384
8,c,99.10666300867808,99.10666300867808
9,c,99.10666300867808,99.10666300867808
10,c,99.10666300867808,99.10666300867808
11,na,8.468160668540678,16.042007737384036
12,c,19.586960127902987,34.01424063806861
13,c,99.10666300867808,99.10666300867808
14,c,99.10666300867808,99.10666300867808
15,c,99.10666300867808,99.10666300867808
16,c,99.10666300867808,99.10666300867808
17,c,99.10666300867808,99.10666300867808
18,c,61.51823693655831,99.10666300867808
19,c,99.10666300867808,99.10666300867808
20,c,99.10666300867808,99.10666300867808
21,c,44.02015513870713,49.05042566371951
22,c,30.345958160583262,99.10666300867808
23,c,99.10666300867808,99.10666300867808
24,na,-1,0
25,c,30.984373927438035,49.47393642853197
26,c,99.10666300867808,99.10666300867808
27,t,99.10666300867808,99.10666300867808
28,c,99.10666300867808,99.10666300867808
29,c,99.10666300867808,99.10666300867808
30,c,99.10666300867808,99.10666300867808
31,c,5.166356065904314,13.656498864892601
32,c,99.10666300867808,99.10666300867808
33,t,99.10666300867808,99.10666300867808
34,c,99.10666300867808,99.10666300867808
35,c,45.88717394271207,47.296343592646174
36,c,99.10666300867808,99.10666300867808
37,c,19.677768308062785,20.03615058753501
38,c,31.875359000909295,34.16131101948927
39,c,99.10666300867808,99.10666300867808
40,c,21.405197416705317,29.433625710363135
41,c,47.88898955039139,50.18797803764431
42,c,14.577190510875688,16.298596647003425
43,c,99.10666300867808,99.10666300867808
44,c,25.008190753760612,40.50513759254566
45,c,21.555938806299512,32.115297441799015
46,c,3.727176659024241,7.995560289101169
47,c,50.057501230391225,57.30002305549595
48,t,99.10666300867808,99.10666300867808
49,c,99.10666300867808,99.10666300867808
50,c,99.10666300867808,99.10666300867808
51,t,99.10666300867808,99.10666300867808
52,c,99.10666300867808,99.10666300867808
53,c,99.10666300867808,99.10666300867808
54,c,5.545482154894773,9.974965210727733
55,c,43.03768464347281,45.579184068417156
56,c,9.594813728643555,13.08833704287257
57,c,99.10666300867808,99.10666300867808
58,t,99.10666300867808,99.10666300867808
59,t,99.10666300867808,99.10666300867808
60,na,3.658159301553518,7.553503770826736
61,c,38.83767661980024,99.10666300867808
62,c,99.10666300867808,99.10666300867808
63,c,33.43388603543802,38.21922317237858
64,c,99.10666300867808,99.10666300867808
65,c,99.10666300867808,99.10666300867808
66,t,99.10666300867808,99.10666300867808
67,c,35.45289698277424,43.9664808392051
68,c,99.10666300867808,99.10666300867808
69,c,20.365854522861788,24.930269280215427
70,c,99.10666300867808,99.10666300867808
71,c,34.37304306492185,35.76560255633053
72,c,99.10666300867808,99.10666300867808
73,c,99.10666300867808,99.10666300867808
74,c,99.10666300867808,99.10666300867808
75,c,24.845469952877135,27.89694747015635
76,c,2.4820407132080455,2.482997659363422
77,t,99.10666300867808,99.10666300867808
78,c,99.10666300867808,99.10666300867808
79,c,99.10666300867808,99.10666300867808
80,c,99.10666300867808,99.10666300867808
81,c,26.402384103519715,29.651265306724984
82,na,2.0597864522599663,2.755826202140654
83,c,94.05804688649295,96.20656193284799
84,c,99.10666300867808,99.10666300867808
85,c,28.266278043115836,28.560926152255437
86,t,99.10666300867808,99.10666300867808
87,c,33.13627283124825,33.72472576207353
88,t,99.10666300867808,99.10666300867808
89,c,26.749358054709703,28.003157438371346
90,c,99.10666300867808,99.10666300867808
91,t,99.10666300867808,99.10666300867808
92,c,99.10666300867808,99.10666300867808
93,c,25.73613356276688,47.75680399180475
94,c,99.10666300867808,99.10666300867808
95,c,99.10666300867808,99.10666300867808
96,c,12.279553614899173,17.888052567282255
97,c,24.01431069883777,29.27935238052152
98,c,99.10666300867808,99.10666300867808
99,c,99.10666300867808,99.10666300867808
100,t,99.10666300867808,99.10666300867808
101,c,99.10666300867808,99.10666300867808
102,c,16.629010067449705,21.784912081073465
103,t,99.10666300867808,99.10666300867808
104,c,78.70068494761878,93.17255501893386
105,c,99.10666300867808,99.10666300867808
106,t,99.10666300867808,99.10666300867808
