node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1684897020772473
3,na,-1,0
4,c,12.379674316335656,12.379674316335656
5,t,12.379674316335656,12.379674316335656
6,t,12.379674316335656,12.379674316335656
7,c,12.379674316335656,12.379674316335656
8,c,12.379674316335656,12.379674316335656
9,t,12.379674316335656,12.379674316335656
10,c,12.379674316335656,12.379674316335656
11,c,12.379674316335656,12.379674316335656
12,t,12.379674316335656,12.379674316335656
13,c,12.379674316335656,12.379674316335656
14,c,12.379674316335656,12.379674316335656
15,c,12.379674316335656,12.379674316335656
16,t,12.379674316335656,12.379674316335656
17,t,12.379674316335656,12.379674316335656
18,c,12.379674316335656,12.379674316335656
19,t,12.379674316335656,12.379674316335656
20,c,12.379674316335656,12.379674316335656
21,t,12.379674316335656,12.379674316335656
22,c,12.379674316335656,12.379674316335656
23,t,12.379674316335656,12.379674316335656
24,c,12.379674316335656,12.379674316335656
25,c,12.379674316335656,12.379674316335656
26,t,12.379674316335656,12.379674316335656
27,t,12.379674316335656,12.379674316335656
28,c,12.379674316335656,12.379674316335656
29,t,12.379674316335656,12.379674316335656
30,c,12.379674316335656,12.379674316335656
31,t,12.379674316335656,12.379674316335656
32,c,12.379674316335656,12.379674316335656
33,t,12.379674316335656,12.379674316335656
34,c,12.379674316335656,12.379674316335656
35,c,12.379674316335656,12.379674316335656
36,c,12.379674316335656,12.379674316335656
37,t,12.379674316335656,12.379674316335656
38,t,12.379674316335656,12.379674316335656
39,c,12.379674316335656,12.379674316335656
40,c,12.379674316335656,12.379674316335656
41,c,12.379674316335656,12.379674316335656
42,c,12.379674316335656,12.379674316335656
43,c,12.379674316335656,12.379674316335656
44,t,12.379674316335656,12.379674316335656
45,t,12.379674316335656,12.379674316335656
46,c,12.379674316335656,12.379674316335656
47,c,12.379674316335656,12.379674316335656
48,t,12.379674316335656,12.379674316335656
49,t,12.379674316335656,12.379674316335656
50,t,12.379674316335656,12.379674316335656
51,t,12.379674316335656,12.379674316335656
52,t,12.379674316335656,12.379674316335656
53,t,12.379674316335656,12.379674316335656
54,c,12.379674316335656,12.379674316335656
55,c,12.379674316335656,12.379674316335656
56,c,12.379674316335656,12.379674316335656
57,t,12.379674316335656,12.379674316335656
58,t,12.379674316335656,12.379674316335656
59,c,12.379674316335656,12.379674316335656
60,c,12.379674316335656,12.379674316335656
61,t,12.379674316335656,12.379674316335656
62,c,12.379674316335656,12.379674316335656
63,t,12.379674316335656,12.379674316335656
64,t,12.379674316335656,12.379674316335656
65,c,12.379674316335656,12.379674316335656
66,c,12.379674316335656,12.379674316335656
67,t,12.379674316335656,12.379674316335656
68,t,12.379674316335656,12.379674316335656
69,c,12.379674316335656,12.379674316335656
70,c,12.379674316335656,12.379674316335656
71,c,12.379674316335656,12.379674316335656
72,c,12.379674316335656,12.379674316335656
73,c,12.379674316335656,12.379674316335656
74,t,12.379674316335656,12.379674316335656
75,t,12.379674316335656,12.379674316335656
76,t,12.379674316335656,12.379674316335656
77,c,12.379674316335656,12.379674316335656
78,c,12.379674316335656,12.379674316335656
79,c,12.379674316335656,12.379674316335656
80,t,12.379674316335656,12.379674316335656
81,c,12.379674316335656,12.379674316335656
82,t,12.379674316335656,12.379674316335656
83,t,12.379674316335656,12.379674316335656
84,t,12.379674316335656,12.379674316335656
85,t,12.379674316335656,12.379674316335656
86,c,12.379674316335656,12.379674316335656
87,c,12.379674316335656,12.379674316335656
88,c,12.379674316335656,12.379674316335656
89,c,12.379674316335656,12.379674316335656
90,na,4.775096948470592,8.599172719056057
91,t,12.379674316335656,12.379674316335656
92,t,12.379674316335656,12.379674316335656
93,c,12.379674316335656,12.379674316335656
94,t,12.379674316335656,12.379674316335656
95,t,12.379674316335656,12.379674316335656
96,c,12.379674316335656,12.379674316335656
97,c,12.379674316335656,12.379674316335656
98,t,12.379674316335656,12.379674316335656
99,c,12.379674316335656,12.379674316335656
100,c,12.379674316335656,12.379674316335656
101,c,12.379674316335656,12.379674316335656
102,t,12.379674316335656,12.379674316335656
103,t,12.379674316335656,12.379674316335656
104,c,12.379674316335656,12.379674316335656
105,t,12.379674316335656,12.379674316335656
