node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.9111229180682656
6,na,-1,0
7,na,-1,0
8,na,46.87417323955335,46.87417323955335
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.7028525283596827
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,46.87417323955335
34,na,-1,0
35,na,-1,0
36,na,0,1.4204382580864354
37,na,46.87417323955335,46.87417323955335
38,na,-1,0
39,na,-1,0
40,t,46.87417323955335,46.87417323955335
41,c,46.87417323955335,46.87417323955335
42,c,46.87417323955335,46.87417323955335
43,t,46.87417323955335,46.87417323955335
44,c,46.87417323955335,46.87417323955335
45,t,46.87417323955335,46.87417323955335
46,c,46.87417323955335,46.87417323955335
47,na,16.761735389808347,16.8099752008948
48,t,46.87417323955335,46.87417323955335
49,t,46.87417323955335,46.87417323955335
50,c,46.87417323955335,46.87417323955335
51,t,46.87417323955335,46.87417323955335
52,t,46.87417323955335,46.87417323955335
53,c,46.87417323955335,46.87417323955335
54,t,46.87417323955335,46.87417323955335
55,c,46.87417323955335,46.87417323955335
56,t,46.87417323955335,46.87417323955335
57,c,46.87417323955335,46.87417323955335
58,t,46.87417323955335,46.87417323955335
59,c,46.87417323955335,46.87417323955335
60,c,46.87417323955335,46.87417323955335
61,c,46.87417323955335,46.87417323955335
62,c,46.87417323955335,46.87417323955335
63,t,46.87417323955335,46.87417323955335
64,t,46.87417323955335,46.87417323955335
65,t,46.87417323955335,46.87417323955335
66,t,46.87417323955335,46.87417323955335
67,c,46.87417323955335,46.87417323955335
68,t,46.87417323955335,46.87417323955335
69,c,46.87417323955335,46.87417323955335
70,t,46.87417323955335,46.87417323955335
71,c,46.87417323955335,46.87417323955335
72,t,46.87417323955335,46.87417323955335
73,c,46.87417323955335,46.87417323955335
74,c,46.87417323955335,46.87417323955335
75,c,46.87417323955335,46.87417323955335
76,t,46.87417323955335,46.87417323955335
77,t,46.87417323955335,46.87417323955335
78,c,46.87417323955335,46.87417323955335
79,c,46.87417323955335,46.87417323955335
80,t,46.87417323955335,46.87417323955335
81,c,46.87417323955335,46.87417323955335
82,c,46.87417323955335,46.87417323955335
83,c,46.87417323955335,46.87417323955335
84,t,46.87417323955335,46.87417323955335
85,c,46.87417323955335,46.87417323955335
86,t,46.87417323955335,46.87417323955335
87,t,46.87417323955335,46.87417323955335
88,c,46.87417323955335,46.87417323955335
89,t,46.87417323955335,46.87417323955335
90,t,46.87417323955335,46.87417323955335
91,t,46.87417323955335,46.87417323955335
92,c,46.87417323955335,46.87417323955335
93,t,46.87417323955335,46.87417323955335
94,c,46.87417323955335,46.87417323955335
95,c,46.87417323955335,46.87417323955335
96,c,46.87417323955335,46.87417323955335
97,c,46.87417323955335,46.87417323955335
98,c,46.87417323955335,46.87417323955335
99,t,46.87417323955335,46.87417323955335
100,t,46.87417323955335,46.87417323955335
101,c,46.87417323955335,46.87417323955335
102,t,46.87417323955335,46.87417323955335
103,t,46.87417323955335,46.87417323955335
104,t,46.87417323955335,46.87417323955335
105,t,46.87417323955335,46.87417323955335
106,t,46.87417323955335,46.87417323955335
107,t,46.87417323955335,46.87417323955335
108,c,46.87417323955335,46.87417323955335
109,c,46.87417323955335,46.87417323955335
110,t,46.87417323955335,46.87417323955335
111,t,46.87417323955335,46.87417323955335
112,t,46.87417323955335,46.87417323955335
113,t,46.87417323955335,46.87417323955335
114,na,0.2852375935762051,4.551270342312185
115,c,46.87417323955335,46.87417323955335
116,c,46.87417323955335,46.87417323955335
117,c,46.87417323955335,46.87417323955335
118,t,46.87417323955335,46.87417323955335
119,t,46.87417323955335,46.87417323955335
120,c,46.87417323955335,46.87417323955335
121,t,46.87417323955335,46.87417323955335
122,t,46.87417323955335,46.87417323955335
123,t,46.87417323955335,46.87417323955335
