node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,17.85182118198339,17.85182118198339
5,c,17.85182118198339,17.85182118198339
6,c,17.85182118198339,17.85182118198339
7,t,17.85182118198339,17.85182118198339
8,c,17.85182118198339,17.85182118198339
9,t,17.85182118198339,17.85182118198339
10,c,17.85182118198339,17.85182118198339
11,t,17.85182118198339,17.85182118198339
12,c,17.85182118198339,17.85182118198339
13,t,17.85182118198339,17.85182118198339
14,c,17.85182118198339,17.85182118198339
15,t,17.85182118198339,17.85182118198339
16,c,17.85182118198339,17.85182118198339
17,t,17.85182118198339,17.85182118198339
18,t,17.85182118198339,17.85182118198339
19,c,17.85182118198339,17.85182118198339
20,t,17.85182118198339,17.85182118198339
21,c,17.85182118198339,17.85182118198339
22,c,17.85182118198339,17.85182118198339
23,c,17.85182118198339,17.85182118198339
24,c,17.85182118198339,17.85182118198339
25,c,17.85182118198339,17.85182118198339
26,t,17.85182118198339,17.85182118198339
27,c,17.85182118198339,17.85182118198339
28,t,17.85182118198339,17.85182118198339
29,c,17.85182118198339,17.85182118198339
30,c,17.85182118198339,17.85182118198339
31,t,17.85182118198339,17.85182118198339
32,t,17.85182118198339,17.85182118198339
33,t,17.85182118198339,17.85182118198339
34,t,17.85182118198339,17.85182118198339
35,t,17.85182118198339,17.85182118198339
36,c,17.85182118198339,17.85182118198339
37,c,17.85182118198339,17.85182118198339
38,t,17.85182118198339,17.85182118198339
39,t,17.85182118198339,17.85182118198339
40,c,17.85182118198339,17.85182118198339
41,c,17.85182118198339,17.85182118198339
42,t,17.85182118198339,17.85182118198339
43,t,17.85182118198339,17.85182118198339
44,c,17.85182118198339,17.85182118198339
45,t,17.85182118198339,17.85182118198339
46,c,17.85182118198339,17.85182118198339
47,t,17.85182118198339,17.85182118198339
48,c,17.85182118198339,17.85182118198339
49,c,17.85182118198339,17.85182118198339
50,t,17.85182118198339,17.85182118198339
51,c,17.85182118198339,17.85182118198339
52,t,17.85182118198339,17.85182118198339
53,t,17.85182118198339,17.85182118198339
54,t,17.85182118198339,17.85182118198339
55,c,17.85182118198339,17.85182118198339
56,c,17.85182118198339,17.85182118198339
57,c,17.85182118198339,17.85182118198339
58,t,17.85182118198339,17.85182118198339
59,t,17.85182118198339,17.85182118198339
60,t,17.85182118198339,17.85182118198339
61,t,17.85182118198339,17.85182118198339
62,t,17.85182118198339,17.85182118198339
63,c,17.85182118198339,17.85182118198339
64,c,17.85182118198339,17.85182118198339
65,c,17.85182118198339,17.85182118198339
66,c,17.85182118198339,17.85182118198339
67,c,17.85182118198339,17.85182118198339
68,c,17.85182118198339,17.85182118198339
69,c,17.85182118198339,17.85182118198339
70,c,17.85182118198339,17.85182118198339
71,t,17.85182118198339,17.85182118198339
72,c,17.85182118198339,17.85182118198339
73,t,17.85182118198339,17.85182118198339
74,c,17.85182118198339,17.85182118198339
75,t,17.85182118198339,17.85182118198339
76,t,17.85182118198339,17.85182118198339
77,t,17.85182118198339,17.85182118198339
78,t,17.85182118198339,17.85182118198339
79,c,17.85182118198339,17.85182118198339
80,c,17.85182118198339,17.85182118198339
81,t,17.85182118198339,17.85182118198339
82,c,17.85182118198339,17.85182118198339
83,c,17.85182118198339,17.85182118198339
84,c,17.85182118198339,17.85182118198339
85,c,17.85182118198339,17.85182118198339
86,t,17.85182118198339,17.85182118198339
87,c,17.85182118198339,17.85182118198339
88,t,17.85182118198339,17.85182118198339
89,c,17.85182118198339,17.85182118198339
90,t,17.85182118198339,17.85182118198339
91,c,17.85182118198339,17.85182118198339
92,t,17.85182118198339,17.85182118198339
93,c,17.85182118198339,17.85182118198339
94,t,17.85182118198339,17.85182118198339
95,t,17.85182118198339,17.85182118198339
96,c,17.85182118198339,17.85182118198339
97,t,17.85182118198339,17.85182118198339
98,t,17.85182118198339,17.85182118198339
99,t,17.85182118198339,17.85182118198339
100,t,17.85182118198339,17.85182118198339
101,c,17.85182118198339,17.85182118198339
102,t,17.85182118198339,17.85182118198339
103,t,17.85182118198339,17.85182118198339
104,t,17.85182118198339,17.85182118198339
105,t,17.85182118198339,17.85182118198339
106,t,17.85182118198339,17.85182118198339
