node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.3210299398882412
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.5307165662022744
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.823335971843232
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,32.18148401350941,32.18148401350941
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.18148401350941,32.18148401350941
41,c,32.18148401350941,32.18148401350941
42,c,32.18148401350941,32.18148401350941
43,c,32.18148401350941,32.18148401350941
44,c,32.18148401350941,32.18148401350941
45,t,32.18148401350941,32.18148401350941
46,c,32.18148401350941,32.18148401350941
47,t,32.18148401350941,32.18148401350941
48,na,0,3.195130532969042
49,c,32.18148401350941,32.18148401350941
50,c,32.18148401350941,32.18148401350941
51,t,32.18148401350941,32.18148401350941
52,t,32.18148401350941,32.18148401350941
53,t,32.18148401350941,32.18148401350941
54,t,32.18148401350941,32.18148401350941
55,c,32.18148401350941,32.18148401350941
56,c,32.18148401350941,32.18148401350941
57,t,32.18148401350941,32.18148401350941
58,c,32.18148401350941,32.18148401350941
59,t,32.18148401350941,32.18148401350941
60,c,32.18148401350941,32.18148401350941
61,t,32.18148401350941,32.18148401350941
62,c,32.18148401350941,32.18148401350941
63,c,32.18148401350941,32.18148401350941
64,t,32.18148401350941,32.18148401350941
65,t,32.18148401350941,32.18148401350941
66,c,32.18148401350941,32.18148401350941
67,c,32.18148401350941,32.18148401350941
68,c,32.18148401350941,32.18148401350941
69,c,32.18148401350941,32.18148401350941
70,c,32.18148401350941,32.18148401350941
71,t,32.18148401350941,32.18148401350941
72,t,32.18148401350941,32.18148401350941
73,t,32.18148401350941,32.18148401350941
74,t,32.18148401350941,32.18148401350941
75,t,32.18148401350941,32.18148401350941
76,t,32.18148401350941,32.18148401350941
77,c,32.18148401350941,32.18148401350941
78,t,32.18148401350941,32.18148401350941
79,c,32.18148401350941,32.18148401350941
80,t,32.18148401350941,32.18148401350941
81,t,32.18148401350941,32.18148401350941
82,t,32.18148401350941,32.18148401350941
83,t,32.18148401350941,32.18148401350941
84,c,32.18148401350941,32.18148401350941
85,c,32.18148401350941,32.18148401350941
86,t,32.18148401350941,32.18148401350941
87,t,32.18148401350941,32.18148401350941
88,c,32.18148401350941,32.18148401350941
89,t,32.18148401350941,32.18148401350941
90,c,32.18148401350941,32.18148401350941
91,t,32.18148401350941,32.18148401350941
92,t,32.18148401350941,32.18148401350941
93,c,32.18148401350941,32.18148401350941
94,t,32.18148401350941,32.18148401350941
95,c,32.18148401350941,32.18148401350941
96,c,32.18148401350941,32.18148401350941
97,c,32.18148401350941,32.18148401350941
98,t,32.18148401350941,32.18148401350941
99,t,32.18148401350941,32.18148401350941
100,t,32.18148401350941,32.18148401350941
101,c,32.18148401350941,32.18148401350941
102,t,32.18148401350941,32.18148401350941
103,t,32.18148401350941,32.18148401350941
104,t,32.18148401350941,32.18148401350941
105,c,32.18148401350941,32.18148401350941
106,c,32.18148401350941,32.18148401350941
107,c,32.18148401350941,32.18148401350941
108,t,32.18148401350941,32.18148401350941
109,t,32.18148401350941,32.18148401350941
110,t,32.18148401350941,32.18148401350941
111,t,32.18148401350941,32.18148401350941
112,c,32.18148401350941,32.18148401350941
113,c,32.18148401350941,32.18148401350941
114,t,32.18148401350941,32.18148401350941
115,c,32.18148401350941,32.18148401350941
116,t,32.18148401350941,32.18148401350941
117,t,32.18148401350941,32.18148401350941
118,t,32.18148401350941,32.18148401350941
119,t,32.18148401350941,32.18148401350941
120,c,32.18148401350941,32.18148401350941
121,c,32.18148401350941,32.18148401350941
122,c,32.18148401350941,32.18148401350941
123,t,32.18148401350941,32.18148401350941
124,c,32.18148401350941,32.18148401350941
