node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.244512207949036,35.04094929487226
5,c,57.85052881521961,63.21787072414149
6,t,98.1827027206316,98.1827027206316
7,c,98.1827027206316,98.1827027206316
8,c,44.3583287690917,59.121453501780266
9,c,98.1827027206316,98.1827027206316
10,c,28.183733114411687,32.24342603927227
11,c,98.1827027206316,98.1827027206316
12,c,22.657600116460944,23.436289482616615
13,t,98.1827027206316,98.1827027206316
14,c,35.05844409288229,38.68933507808392
15,t,98.1827027206316,98.1827027206316
16,c,37.84657479555227,38.34314615225991
17,c,51.1509007384955,52.10952758684662
18,c,98.1827027206316,98.1827027206316
19,c,98.1827027206316,98.1827027206316
20,c,98.1827027206316,98.1827027206316
21,c,60.3738062230315,60.86392457548931
22,t,39.14829642133259,41.072067090171515
23,t,98.1827027206316,98.1827027206316
24,c,25.4551905160083,25.980706876059433
25,c,16.19741353884602,16.30974597469331
26,c,33.47057510473533,39.11106485158469
27,t,98.1827027206316,98.1827027206316
28,c,98.1827027206316,98.1827027206316
29,t,98.1827027206316,98.1827027206316
30,t,98.1827027206316,98.1827027206316
31,c,62.82589860266867,98.1827027206316
32,t,98.1827027206316,98.1827027206316
33,c,45.03838616873943,47.33417766989898
34,na,2.2495545621688864,98.1827027206316
35,c,24.265827348767015,24.957229257651736
36,c,38.79232804170154,39.903882732138236
37,c,98.1827027206316,98.1827027206316
38,c,31.951102762408595,34.14832294417835
39,c,30.937714314905048,41.91955416459827
40,c,98.1827027206316,98.1827027206316
41,c,98.1827027206316,98.1827027206316
42,c,98.1827027206316,98.1827027206316
43,c,28.72153899715728,30.924714317272453
44,c,98.1827027206316,98.1827027206316
45,c,31.209502525125007,33.80503358321166
46,c,98.1827027206316,98.1827027206316
47,t,47.67059097358347,98.1827027206316
48,c,39.485402558658045,39.570011980197094
49,c,24.036619467230352,27.896930723966527
50,c,34.96276480102192,35.92887486513792
51,t,98.1827027206316,98.1827027206316
52,c,49.144689484691895,50.73154285505938
53,c,26.75457026963214,28.377413432342333
54,c,40.24587628126304,41.64034180400257
55,c,26.040938534040414,30.728603529031574
56,c,33.87376429913178,40.103667006574945
57,c,98.1827027206316,98.1827027206316
58,c,98.1827027206316,98.1827027206316
59,t,98.1827027206316,98.1827027206316
60,c,50.19379946308991,56.271119933603764
61,t,98.1827027206316,98.1827027206316
62,c,43.27020637969771,43.521772830311704
63,c,98.1827027206316,98.1827027206316
64,c,31.52441627598041,31.826935412762506
65,c,98.1827027206316,98.1827027206316
66,c,48.98764514890532,60.73915806103301
67,c,98.1827027206316,98.1827027206316
68,c,68.86795786766557,82.41378412243321
69,c,29.023458268573787,31.50904748838701
70,c,40.5978127927658,45.72086260280845
71,c,33.74354746075273,35.039372875414585
72,c,98.1827027206316,98.1827027206316
73,c,22.906030818968816,25.761497282399684
74,t,77.57933117432223,79.12135628232055
75,c,26.79796041760255,98.1827027206316
76,c,38.52941560968364,98.1827027206316
77,t,98.1827027206316,98.1827027206316
78,c,98.1827027206316,98.1827027206316
79,c,29.40298021065499,29.41534025831924
80,c,19.090605626148122,98.1827027206316
81,t,64.38040697967472,67.67182803765414
82,t,60.248595363841595,98.1827027206316
83,t,98.1827027206316,98.1827027206316
84,c,98.1827027206316,98.1827027206316
85,t,47.65847651093398,55.014847782539114
86,c,41.86381580894325,42.42375234262419
87,c,20.55551810989942,22.257530191891533
88,c,51.26189343530932,54.93753785590401
89,c,20.552081130731878,28.179756669355903
90,c,98.1827027206316,98.1827027206316
91,c,65.07751194388409,66.18835100172716
92,t,18.46602100352025,18.95138566762981
93,c,98.1827027206316,98.1827027206316
94,c,35.778737399795794,37.98982868646733
95,c,98.1827027206316,98.1827027206316
96,c,98.1827027206316,98.1827027206316
97,c,98.1827027206316,98.1827027206316
98,c,27.25658497692715,27.478988141404024
99,c,98.1827027206316,98.1827027206316
100,c,98.1827027206316,98.1827027206316
101,c,68.59154067003402,71.72933586219439
102,c,34.96411505226118,46.433106525076134
103,c,52.83260061016126,56.49848875063864
104,na,0,4.176880252529816
105,c,38.349444218314545,40.8909171292998
106,c,98.1827027206316,98.1827027206316
