node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.576698939099074,18.576698939099074
5,t,18.576698939099074,18.576698939099074
6,c,18.576698939099074,18.576698939099074
7,c,18.576698939099074,18.576698939099074
8,c,18.576698939099074,18.576698939099074
9,c,18.576698939099074,18.576698939099074
10,c,18.576698939099074,18.576698939099074
11,c,18.576698939099074,18.576698939099074
12,c,18.576698939099074,18.576698939099074
13,c,18.576698939099074,18.576698939099074
14,c,18.576698939099074,18.576698939099074
15,c,18.576698939099074,18.576698939099074
16,t,18.576698939099074,18.576698939099074
17,c,18.576698939099074,18.576698939099074
18,t,18.576698939099074,18.576698939099074
19,t,18.576698939099074,18.576698939099074
20,c,18.576698939099074,18.576698939099074
21,c,18.576698939099074,18.576698939099074
22,t,18.576698939099074,18.576698939099074
23,c,18.576698939099074,18.576698939099074
24,c,18.576698939099074,18.576698939099074
25,c,18.576698939099074,18.576698939099074
26,c,18.576698939099074,18.576698939099074
27,c,18.576698939099074,18.576698939099074
28,c,18.576698939099074,18.576698939099074
29,c,18.576698939099074,18.576698939099074
30,c,18.576698939099074,18.576698939099074
31,c,18.576698939099074,18.576698939099074
32,t,18.576698939099074,18.576698939099074
33,t,18.576698939099074,18.576698939099074
34,c,18.576698939099074,18.576698939099074
35,t,18.576698939099074,18.576698939099074
36,c,18.576698939099074,18.576698939099074
37,c,18.576698939099074,18.576698939099074
38,t,18.576698939099074,18.576698939099074
39,c,9.239661908642885,10.449887628883905
40,c,18.576698939099074,18.576698939099074
41,c,18.576698939099074,18.576698939099074
42,c,18.576698939099074,18.576698939099074
43,c,18.576698939099074,18.576698939099074
44,c,18.576698939099074,18.576698939099074
45,c,18.576698939099074,18.576698939099074
46,c,18.576698939099074,18.576698939099074
47,c,18.576698939099074,18.576698939099074
48,t,18.576698939099074,18.576698939099074
49,c,18.576698939099074,18.576698939099074
50,t,18.576698939099074,18.576698939099074
51,c,18.576698939099074,18.576698939099074
52,t,18.576698939099074,18.576698939099074
53,c,18.576698939099074,18.576698939099074
54,c,18.576698939099074,18.576698939099074
55,t,18.576698939099074,18.576698939099074
56,c,18.576698939099074,18.576698939099074
57,t,18.576698939099074,18.576698939099074
58,c,18.576698939099074,18.576698939099074
59,c,18.576698939099074,18.576698939099074
60,c,18.576698939099074,18.576698939099074
61,c,18.576698939099074,18.576698939099074
62,c,18.576698939099074,18.576698939099074
63,c,18.576698939099074,18.576698939099074
64,t,18.576698939099074,18.576698939099074
65,c,18.576698939099074,18.576698939099074
66,c,18.576698939099074,18.576698939099074
67,t,18.576698939099074,18.576698939099074
68,c,8.143160871896418,10.19748995469808
69,c,18.576698939099074,18.576698939099074
70,c,18.576698939099074,18.576698939099074
71,c,18.576698939099074,18.576698939099074
72,c,18.576698939099074,18.576698939099074
73,c,18.576698939099074,18.576698939099074
74,c,18.576698939099074,18.576698939099074
75,c,18.576698939099074,18.576698939099074
76,c,18.576698939099074,18.576698939099074
77,c,18.576698939099074,18.576698939099074
78,c,18.576698939099074,18.576698939099074
79,c,18.576698939099074,18.576698939099074
80,t,18.576698939099074,18.576698939099074
81,t,18.576698939099074,18.576698939099074
82,c,18.576698939099074,18.576698939099074
83,c,18.576698939099074,18.576698939099074
84,t,18.576698939099074,18.576698939099074
85,c,18.576698939099074,18.576698939099074
86,c,18.576698939099074,18.576698939099074
87,c,18.576698939099074,18.576698939099074
88,c,18.576698939099074,18.576698939099074
89,t,18.576698939099074,18.576698939099074
90,c,18.576698939099074,18.576698939099074
91,c,18.576698939099074,18.576698939099074
92,c,18.576698939099074,18.576698939099074
93,c,18.576698939099074,18.576698939099074
94,c,18.576698939099074,18.576698939099074
95,c,18.576698939099074,18.576698939099074
96,c,18.576698939099074,18.576698939099074
97,c,18.576698939099074,18.576698939099074
98,c,18.576698939099074,18.576698939099074
99,c,18.576698939099074,18.576698939099074
100,c,18.576698939099074,18.576698939099074
101,c,18.576698939099074,18.576698939099074
102,c,18.576698939099074,18.576698939099074
103,c,18.576698939099074,18.576698939099074
104,t,18.576698939099074,18.576698939099074
105,c,18.576698939099074,18.576698939099074
106,c,18.576698939099074,18.576698939099074
