node, assignment, time2inf, time2death
0,na,-1,0
1,na,3.6387853460837403,3.6387853460837403
2,na,-1,0
3,na,-1,0
4,t,3.6387853460837403,3.6387853460837403
5,c,3.6387853460837403,3.6387853460837403
6,t,3.6387853460837403,3.6387853460837403
7,c,3.6387853460837403,3.6387853460837403
8,t,3.6387853460837403,3.6387853460837403
9,c,3.6387853460837403,3.6387853460837403
10,c,3.6387853460837403,3.6387853460837403
11,c,3.6387853460837403,3.6387853460837403
12,t,3.6387853460837403,3.6387853460837403
13,t,3.6387853460837403,3.6387853460837403
14,c,3.6387853460837403,3.6387853460837403
15,t,3.6387853460837403,3.6387853460837403
16,c,3.6387853460837403,3.6387853460837403
17,c,3.6387853460837403,3.6387853460837403
18,c,3.6387853460837403,3.6387853460837403
19,t,3.6387853460837403,3.6387853460837403
20,c,3.6387853460837403,3.6387853460837403
21,t,3.6387853460837403,3.6387853460837403
22,t,3.6387853460837403,3.6387853460837403
23,c,3.6387853460837403,3.6387853460837403
24,t,3.6387853460837403,3.6387853460837403
25,c,3.6387853460837403,3.6387853460837403
26,c,3.6387853460837403,3.6387853460837403
27,t,3.6387853460837403,3.6387853460837403
28,c,3.6387853460837403,3.6387853460837403
29,c,3.6387853460837403,3.6387853460837403
30,t,3.6387853460837403,3.6387853460837403
31,c,3.6387853460837403,3.6387853460837403
32,t,3.6387853460837403,3.6387853460837403
33,c,3.6387853460837403,3.6387853460837403
34,t,3.6387853460837403,3.6387853460837403
35,c,3.6387853460837403,3.6387853460837403
36,t,3.6387853460837403,3.6387853460837403
37,t,3.6387853460837403,3.6387853460837403
38,t,3.6387853460837403,3.6387853460837403
39,t,3.6387853460837403,3.6387853460837403
40,t,3.6387853460837403,3.6387853460837403
41,t,3.6387853460837403,3.6387853460837403
42,c,3.6387853460837403,3.6387853460837403
43,c,3.6387853460837403,3.6387853460837403
44,t,3.6387853460837403,3.6387853460837403
45,c,3.6387853460837403,3.6387853460837403
46,c,3.6387853460837403,3.6387853460837403
47,c,3.6387853460837403,3.6387853460837403
48,t,3.6387853460837403,3.6387853460837403
49,t,3.6387853460837403,3.6387853460837403
50,t,3.6387853460837403,3.6387853460837403
51,t,3.6387853460837403,3.6387853460837403
52,t,3.6387853460837403,3.6387853460837403
53,t,3.6387853460837403,3.6387853460837403
54,t,3.6387853460837403,3.6387853460837403
55,t,3.6387853460837403,3.6387853460837403
56,t,3.6387853460837403,3.6387853460837403
57,t,3.6387853460837403,3.6387853460837403
58,c,3.6387853460837403,3.6387853460837403
