node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,9.085869779637623
5,na,-1,0
6,na,-1,0
7,na,0,29.8907798455674
8,na,0,0.3217620940346087
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,29.8907798455674,29.8907798455674
17,na,-1,0
18,na,-1,0
19,na,0,10.457978171318551
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.625577699760088
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.22671823793677612
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.7453059850081636
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,29.8907798455674,29.8907798455674
41,t,29.8907798455674,29.8907798455674
42,c,29.8907798455674,29.8907798455674
43,t,29.8907798455674,29.8907798455674
44,t,29.8907798455674,29.8907798455674
45,c,29.8907798455674,29.8907798455674
46,t,29.8907798455674,29.8907798455674
47,t,29.8907798455674,29.8907798455674
48,t,29.8907798455674,29.8907798455674
49,c,29.8907798455674,29.8907798455674
50,c,29.8907798455674,29.8907798455674
51,c,29.8907798455674,29.8907798455674
52,t,29.8907798455674,29.8907798455674
53,t,29.8907798455674,29.8907798455674
54,t,29.8907798455674,29.8907798455674
55,t,29.8907798455674,29.8907798455674
56,c,29.8907798455674,29.8907798455674
57,c,29.8907798455674,29.8907798455674
58,c,29.8907798455674,29.8907798455674
59,c,29.8907798455674,29.8907798455674
60,c,29.8907798455674,29.8907798455674
61,t,29.8907798455674,29.8907798455674
62,c,29.8907798455674,29.8907798455674
63,c,29.8907798455674,29.8907798455674
64,t,29.8907798455674,29.8907798455674
65,c,29.8907798455674,29.8907798455674
66,t,29.8907798455674,29.8907798455674
67,c,29.8907798455674,29.8907798455674
68,c,29.8907798455674,29.8907798455674
69,t,29.8907798455674,29.8907798455674
70,c,29.8907798455674,29.8907798455674
71,c,29.8907798455674,29.8907798455674
72,t,29.8907798455674,29.8907798455674
73,t,29.8907798455674,29.8907798455674
74,t,29.8907798455674,29.8907798455674
75,t,29.8907798455674,29.8907798455674
76,c,29.8907798455674,29.8907798455674
77,t,29.8907798455674,29.8907798455674
78,c,29.8907798455674,29.8907798455674
79,c,29.8907798455674,29.8907798455674
80,t,29.8907798455674,29.8907798455674
81,c,29.8907798455674,29.8907798455674
82,c,29.8907798455674,29.8907798455674
83,t,29.8907798455674,29.8907798455674
84,c,29.8907798455674,29.8907798455674
85,c,29.8907798455674,29.8907798455674
86,c,29.8907798455674,29.8907798455674
87,t,29.8907798455674,29.8907798455674
88,t,29.8907798455674,29.8907798455674
89,c,29.8907798455674,29.8907798455674
90,c,29.8907798455674,29.8907798455674
91,t,29.8907798455674,29.8907798455674
92,t,29.8907798455674,29.8907798455674
93,t,29.8907798455674,29.8907798455674
94,t,29.8907798455674,29.8907798455674
95,c,29.8907798455674,29.8907798455674
96,t,29.8907798455674,29.8907798455674
97,t,29.8907798455674,29.8907798455674
98,t,29.8907798455674,29.8907798455674
99,c,29.8907798455674,29.8907798455674
100,t,29.8907798455674,29.8907798455674
101,c,29.8907798455674,29.8907798455674
102,c,29.8907798455674,29.8907798455674
103,t,29.8907798455674,29.8907798455674
104,t,29.8907798455674,29.8907798455674
105,c,29.8907798455674,29.8907798455674
106,t,29.8907798455674,29.8907798455674
107,t,29.8907798455674,29.8907798455674
108,c,29.8907798455674,29.8907798455674
109,t,29.8907798455674,29.8907798455674
110,t,29.8907798455674,29.8907798455674
111,c,29.8907798455674,29.8907798455674
112,t,29.8907798455674,29.8907798455674
113,t,29.8907798455674,29.8907798455674
114,t,29.8907798455674,29.8907798455674
115,c,29.8907798455674,29.8907798455674
116,c,29.8907798455674,29.8907798455674
117,t,29.8907798455674,29.8907798455674
118,c,29.8907798455674,29.8907798455674
119,t,29.8907798455674,29.8907798455674
120,t,29.8907798455674,29.8907798455674
121,c,29.8907798455674,29.8907798455674
122,t,29.8907798455674,29.8907798455674
123,c,29.8907798455674,29.8907798455674
