node, assignment, time2inf, time2death
0,na,82.9572833830108,82.9572833830108
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,82.9572833830108,82.9572833830108
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.9027427822823216
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,14.830816201595397
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.7073440049055751
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,82.9572833830108,82.9572833830108
39,na,-1,0
40,c,82.9572833830108,82.9572833830108
41,c,82.9572833830108,82.9572833830108
42,c,82.9572833830108,82.9572833830108
43,c,82.9572833830108,82.9572833830108
44,c,12.626650256633308,16.451818762807097
45,t,82.9572833830108,82.9572833830108
46,c,82.9572833830108,82.9572833830108
47,t,82.9572833830108,82.9572833830108
48,t,82.9572833830108,82.9572833830108
49,c,82.9572833830108,82.9572833830108
50,t,82.9572833830108,82.9572833830108
51,c,82.9572833830108,82.9572833830108
52,t,82.9572833830108,82.9572833830108
53,c,82.9572833830108,82.9572833830108
54,c,82.9572833830108,82.9572833830108
55,t,82.9572833830108,82.9572833830108
56,t,82.9572833830108,82.9572833830108
57,c,82.9572833830108,82.9572833830108
58,c,82.9572833830108,82.9572833830108
59,t,82.9572833830108,82.9572833830108
60,c,82.9572833830108,82.9572833830108
61,t,82.9572833830108,82.9572833830108
62,c,82.9572833830108,82.9572833830108
63,c,82.9572833830108,82.9572833830108
64,c,82.9572833830108,82.9572833830108
65,c,82.9572833830108,82.9572833830108
66,c,82.9572833830108,82.9572833830108
67,t,82.9572833830108,82.9572833830108
68,c,82.9572833830108,82.9572833830108
69,c,82.9572833830108,82.9572833830108
70,t,82.9572833830108,82.9572833830108
71,c,82.9572833830108,82.9572833830108
72,c,82.9572833830108,82.9572833830108
73,c,82.9572833830108,82.9572833830108
74,c,82.9572833830108,82.9572833830108
75,c,82.9572833830108,82.9572833830108
76,t,82.9572833830108,82.9572833830108
77,c,82.9572833830108,82.9572833830108
78,c,82.9572833830108,82.9572833830108
79,c,82.9572833830108,82.9572833830108
80,c,82.9572833830108,82.9572833830108
81,t,82.9572833830108,82.9572833830108
82,c,82.9572833830108,82.9572833830108
83,c,82.9572833830108,82.9572833830108
84,c,82.9572833830108,82.9572833830108
85,t,82.9572833830108,82.9572833830108
86,t,82.9572833830108,82.9572833830108
87,c,82.9572833830108,82.9572833830108
88,c,82.9572833830108,82.9572833830108
89,c,82.9572833830108,82.9572833830108
90,c,82.9572833830108,82.9572833830108
91,na,6.899879948323864,11.315263538400242
92,c,82.9572833830108,82.9572833830108
93,na,0.4667351237200143,0.8450633760550332
94,c,82.9572833830108,82.9572833830108
95,t,82.9572833830108,82.9572833830108
96,c,82.9572833830108,82.9572833830108
97,c,82.9572833830108,82.9572833830108
