node, assignment, time2inf, time2death
0,na,0,21.74836753339914
1,na,-1,0
2,na,106.62641706206179,106.62641706206179
3,na,-1,0
4,na,0,2.6227506264318308
5,na,-1,0
6,na,0,6.600214108356324
7,na,-1,0
8,na,0,106.62641706206179
9,na,-1,0
10,na,-1,0
11,na,106.62641706206179,106.62641706206179
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.257504193674687
16,na,106.62641706206179,106.62641706206179
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,106.62641706206179,106.62641706206179
25,na,-1,0
26,na,-1,0
27,na,0,7.6222780388569795
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,106.62641706206179,106.62641706206179
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,106.62641706206179,106.62641706206179
41,c,106.62641706206179,106.62641706206179
42,c,18.563606309353442,106.62641706206179
43,c,106.62641706206179,106.62641706206179
44,c,60.19009004824426,62.16482971438033
45,t,106.62641706206179,106.62641706206179
46,na,2.599243319800066,2.7608347899814447
47,c,106.62641706206179,106.62641706206179
48,c,15.731424405968202,20.08140878084405
49,c,31.815925355245977,40.9781827500094
50,c,106.62641706206179,106.62641706206179
51,c,40.60861904165925,58.42822055546434
52,c,30.87085121966032,31.010435165256098
53,c,106.62641706206179,106.62641706206179
54,c,17.586214846324832,21.721183610367916
55,c,106.62641706206179,106.62641706206179
56,t,106.62641706206179,106.62641706206179
57,c,23.576246395789727,28.95047929853123
58,t,106.62641706206179,106.62641706206179
59,c,9.228601391968722,13.44385600040881
60,c,106.62641706206179,106.62641706206179
61,c,41.28374025322836,45.32060514172114
62,t,106.62641706206179,106.62641706206179
63,c,106.62641706206179,106.62641706206179
64,c,106.62641706206179,106.62641706206179
65,t,106.62641706206179,106.62641706206179
66,c,106.62641706206179,106.62641706206179
67,c,7.921617784780051,13.274718747577921
68,c,106.62641706206179,106.62641706206179
69,c,106.62641706206179,106.62641706206179
70,na,0,0.4215780347585688
71,c,106.62641706206179,106.62641706206179
72,c,35.70586165686335,42.45808804484603
73,c,106.62641706206179,106.62641706206179
74,t,106.62641706206179,106.62641706206179
75,c,30.02390027533347,39.473730879051345
76,c,106.62641706206179,106.62641706206179
77,c,27.470373334158676,33.155653258545854
78,c,29.763769545067664,33.88005162739394
79,c,106.62641706206179,106.62641706206179
80,c,16.312647215176817,17.36277888794485
81,c,106.62641706206179,106.62641706206179
82,c,16.287919025886584,16.33543736996264
83,c,106.62641706206179,106.62641706206179
84,t,106.62641706206179,106.62641706206179
85,c,14.879614963597902,16.386271860923028
86,c,38.60009350133142,40.69391750341252
87,t,106.62641706206179,106.62641706206179
88,c,19.727154009260385,106.62641706206179
89,t,106.62641706206179,106.62641706206179
90,t,106.62641706206179,106.62641706206179
91,c,106.62641706206179,106.62641706206179
92,c,49.63174781882929,54.83560859632658
93,c,30.48525201577654,39.275548080907264
94,c,14.021047843186384,15.488193827124523
95,c,17.168371816097405,17.939212244201773
96,c,106.62641706206179,106.62641706206179
97,c,26.814147459549112,28.86935698670894
98,c,106.62641706206179,106.62641706206179
99,c,35.65526697094007,38.599200292705575
100,c,11.504803098746994,11.687352781815513
101,na,0,0.7006906772374323
102,c,106.62641706206179,106.62641706206179
103,c,16.51425754368802,17.11532740988168
104,c,47.206961425535795,50.75299298430259
105,c,106.62641706206179,106.62641706206179
106,t,106.62641706206179,106.62641706206179
107,c,7.1363850933571875,11.662453198645025
108,c,106.62641706206179,106.62641706206179
109,c,106.62641706206179,106.62641706206179
110,c,14.630972040422378,32.09753287911755
111,t,106.62641706206179,106.62641706206179
112,c,106.62641706206179,106.62641706206179
113,t,106.62641706206179,106.62641706206179
114,t,106.62641706206179,106.62641706206179
115,c,106.62641706206179,106.62641706206179
116,c,11.80863627921872,14.083526213704024
117,t,106.62641706206179,106.62641706206179
118,t,106.62641706206179,106.62641706206179
119,t,106.62641706206179,106.62641706206179
120,c,106.62641706206179,106.62641706206179
121,c,41.25314872443683,56.132817056756416
122,t,106.62641706206179,106.62641706206179
123,c,45.55277224965177,47.84494550706033
124,c,106.62641706206179,106.62641706206179
125,t,106.62641706206179,106.62641706206179
126,c,55.7200923438378,57.745997473018306
127,c,65.699455144283,67.64601736286714
128,t,106.62641706206179,106.62641706206179
129,c,106.62641706206179,106.62641706206179
130,c,106.62641706206179,106.62641706206179
131,t,106.62641706206179,106.62641706206179
132,c,35.270908490481084,49.166093126531585
133,c,106.62641706206179,106.62641706206179
134,c,32.44278411763427,36.327713662160996
135,c,17.80858278349946,21.691896386898772
136,c,17.202332087499386,26.099227702671477
137,c,26.58858198214523,33.29349379649317
138,c,47.94408679728008,50.909675451706455
139,t,106.62641706206179,106.62641706206179
140,c,106.62641706206179,106.62641706206179
141,t,106.62641706206179,106.62641706206179
142,c,106.62641706206179,106.62641706206179
143,c,3.6019427226386145,4.999574212227866
144,c,106.62641706206179,106.62641706206179
145,c,106.62641706206179,106.62641706206179
146,c,106.62641706206179,106.62641706206179
147,c,14.943170393970217,20.023269754785336
148,c,106.62641706206179,106.62641706206179
149,c,106.62641706206179,106.62641706206179
150,c,106.62641706206179,106.62641706206179
151,c,66.70228630004837,74.49931599369062
152,c,44.335456572859776,48.28964326422478
153,t,106.62641706206179,106.62641706206179
154,t,106.62641706206179,106.62641706206179
155,c,106.62641706206179,106.62641706206179
156,c,3.7617391059446392,6.645245166003918
157,c,106.62641706206179,106.62641706206179
158,c,4.992885498813499,5.764129261652267
159,c,17.150346587961554,24.84036876837089
160,c,106.62641706206179,106.62641706206179
161,na,3.8655425292953502,7.0738411266469345
162,na,0,1.9915703166629006
163,c,106.62641706206179,106.62641706206179
164,c,4.460178429134272,5.721445636738482
165,c,4.266248630428787,8.416436860175025
166,c,5.580906878570158,5.965295296280781
167,c,106.62641706206179,106.62641706206179
168,t,106.62641706206179,106.62641706206179
169,c,106.62641706206179,106.62641706206179
170,t,106.62641706206179,106.62641706206179
171,t,106.62641706206179,106.62641706206179
172,c,106.62641706206179,106.62641706206179
173,c,106.62641706206179,106.62641706206179
174,c,106.62641706206179,106.62641706206179
175,c,22.144911111864122,38.927099153413245
176,c,106.62641706206179,106.62641706206179
177,c,106.62641706206179,106.62641706206179
178,c,20.31892120354619,27.429900890961857
179,c,21.85571706487072,31.818421721065295
180,c,106.62641706206179,106.62641706206179
181,t,106.62641706206179,106.62641706206179
182,c,106.62641706206179,106.62641706206179
183,c,106.62641706206179,106.62641706206179
184,c,106.62641706206179,106.62641706206179
185,c,34.960207027602344,35.3322873852741
