node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.190949831401146
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.566799867450675
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,144.0776392787763,144.0776392787763
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,14.551271699826197
28,na,-1,0
29,na,-1,0
30,na,0,3.5068533038357668
31,na,144.0776392787763,144.0776392787763
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,144.0776392787763,144.0776392787763
41,c,51.68459769038875,144.0776392787763
42,t,144.0776392787763,144.0776392787763
43,c,7.18588461086107,16.584186327640285
44,c,144.0776392787763,144.0776392787763
45,t,144.0776392787763,144.0776392787763
46,c,144.0776392787763,144.0776392787763
47,c,22.713922079858207,27.257890494915873
48,c,42.095034190118724,43.439087974501724
49,c,45.05794261183531,45.5708110420384
50,c,22.72568871444904,23.049567644788358
51,c,81.97810013435819,144.0776392787763
52,t,144.0776392787763,144.0776392787763
53,c,144.0776392787763,144.0776392787763
54,t,144.0776392787763,144.0776392787763
55,c,144.0776392787763,144.0776392787763
56,c,144.0776392787763,144.0776392787763
57,c,14.128126317499937,16.891316881662345
58,c,23.699719158133476,144.0776392787763
59,c,144.0776392787763,144.0776392787763
60,c,144.0776392787763,144.0776392787763
61,c,144.0776392787763,144.0776392787763
62,c,144.0776392787763,144.0776392787763
63,t,144.0776392787763,144.0776392787763
64,c,23.587663787341523,27.901481302679578
65,c,55.75284104966299,62.962503975915325
66,c,34.56704343525649,42.674606710202
67,c,28.619559680640048,33.32555402832028
68,c,60.602333800971785,144.0776392787763
69,c,47.366827797677445,56.875420685439636
70,c,144.0776392787763,144.0776392787763
71,c,144.0776392787763,144.0776392787763
72,c,144.0776392787763,144.0776392787763
73,t,144.0776392787763,144.0776392787763
74,c,70.04207477004815,72.45459343801613
75,c,17.54687438196101,18.565323985146453
76,c,144.0776392787763,144.0776392787763
77,c,144.0776392787763,144.0776392787763
78,c,17.306395620530523,19.669411112154556
79,c,144.0776392787763,144.0776392787763
80,c,144.0776392787763,144.0776392787763
81,c,144.0776392787763,144.0776392787763
82,c,55.5522998343279,65.42280199421657
83,c,34.892176589735826,35.670466866243146
84,t,144.0776392787763,144.0776392787763
85,c,144.0776392787763,144.0776392787763
86,c,144.0776392787763,144.0776392787763
87,c,144.0776392787763,144.0776392787763
88,c,12.491304328698078,18.540430732509552
89,c,26.14161240310046,33.61845995193333
90,c,45.22242946209257,54.891655712699226
91,c,63.380071599745385,70.90341236337231
92,c,144.0776392787763,144.0776392787763
93,c,144.0776392787763,144.0776392787763
94,c,144.0776392787763,144.0776392787763
95,c,17.1135148012788,19.841885297539974
96,t,144.0776392787763,144.0776392787763
97,t,144.0776392787763,144.0776392787763
98,c,144.0776392787763,144.0776392787763
99,c,39.47292000014832,46.50939429498901
100,c,28.890234677409175,31.122773924888
101,na,11.611469749629853,19.820421148513805
102,c,144.0776392787763,144.0776392787763
103,c,144.0776392787763,144.0776392787763
104,c,144.0776392787763,144.0776392787763
105,t,144.0776392787763,144.0776392787763
106,t,144.0776392787763,144.0776392787763
107,c,144.0776392787763,144.0776392787763
108,c,17.562261804942146,21.9663042419409
109,c,32.77907855859416,36.49382209513981
110,c,25.826032285200085,42.00356996615458
111,c,144.0776392787763,144.0776392787763
112,t,144.0776392787763,144.0776392787763
113,c,24.636210512186718,27.3336527787769
114,c,144.0776392787763,144.0776392787763
115,c,144.0776392787763,144.0776392787763
116,c,144.0776392787763,144.0776392787763
117,c,144.0776392787763,144.0776392787763
118,c,44.429411991663926,51.630088596069754
119,t,144.0776392787763,144.0776392787763
120,c,28.363391303831573,29.052446674871014
121,c,144.0776392787763,144.0776392787763
122,t,144.0776392787763,144.0776392787763
123,c,144.0776392787763,144.0776392787763
