node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.693017566292191
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,168.5413347118993,168.5413347118993
15,na,0,168.5413347118993
16,na,-1,0
17,na,0,2.8035724077375113
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,168.5413347118993,168.5413347118993
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.008124449569961
26,na,-1,0
27,na,-1,0
28,na,0,1.5208355525657893
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,168.5413347118993,168.5413347118993
41,c,168.5413347118993,168.5413347118993
42,na,14.835008864734814,21.206605551557523
43,c,168.5413347118993,168.5413347118993
44,c,168.5413347118993,168.5413347118993
45,t,168.5413347118993,168.5413347118993
46,c,168.5413347118993,168.5413347118993
47,t,168.5413347118993,168.5413347118993
48,t,168.5413347118993,168.5413347118993
49,c,168.5413347118993,168.5413347118993
50,t,168.5413347118993,168.5413347118993
51,na,0,2.8219837620029136
52,c,61.18137651552883,62.21855606441346
53,c,168.5413347118993,168.5413347118993
54,c,168.5413347118993,168.5413347118993
55,c,168.5413347118993,168.5413347118993
56,t,168.5413347118993,168.5413347118993
57,c,168.5413347118993,168.5413347118993
58,c,14.013068654593642,14.594175144094772
59,t,168.5413347118993,168.5413347118993
60,t,168.5413347118993,168.5413347118993
61,c,168.5413347118993,168.5413347118993
62,t,168.5413347118993,168.5413347118993
63,c,43.87770666360538,49.27141738872962
64,t,168.5413347118993,168.5413347118993
65,t,168.5413347118993,168.5413347118993
66,c,168.5413347118993,168.5413347118993
67,t,168.5413347118993,168.5413347118993
68,na,2.8085259818504675,4.26722451343023
69,t,168.5413347118993,168.5413347118993
70,c,74.12508043094742,76.24761883489053
71,c,116.91505194140058,126.23461245974526
72,t,168.5413347118993,168.5413347118993
73,t,168.5413347118993,168.5413347118993
74,c,69.31325604618411,73.89619889205096
75,t,168.5413347118993,168.5413347118993
76,t,168.5413347118993,168.5413347118993
77,c,168.5413347118993,168.5413347118993
78,t,168.5413347118993,168.5413347118993
79,t,168.5413347118993,168.5413347118993
80,c,168.5413347118993,168.5413347118993
81,t,168.5413347118993,168.5413347118993
82,t,168.5413347118993,168.5413347118993
83,c,168.5413347118993,168.5413347118993
84,c,168.5413347118993,168.5413347118993
85,c,123.90519908093788,131.49788134354557
86,t,168.5413347118993,168.5413347118993
87,t,168.5413347118993,168.5413347118993
88,c,168.5413347118993,168.5413347118993
89,c,76.33229924296086,84.00670824083625
90,c,168.5413347118993,168.5413347118993
91,t,168.5413347118993,168.5413347118993
92,c,168.5413347118993,168.5413347118993
93,t,168.5413347118993,168.5413347118993
94,c,168.5413347118993,168.5413347118993
95,c,168.5413347118993,168.5413347118993
96,t,168.5413347118993,168.5413347118993
97,t,168.5413347118993,168.5413347118993
98,t,168.5413347118993,168.5413347118993
99,t,168.5413347118993,168.5413347118993
100,t,168.5413347118993,168.5413347118993
101,t,168.5413347118993,168.5413347118993
102,t,168.5413347118993,168.5413347118993
103,t,168.5413347118993,168.5413347118993
104,t,168.5413347118993,168.5413347118993
105,c,29.884276009228888,31.338896579336293
106,t,168.5413347118993,168.5413347118993
107,c,19.001863009854482,21.398280461245303
108,c,168.5413347118993,168.5413347118993
109,c,23.57493525113371,24.600584111300854
110,t,168.5413347118993,168.5413347118993
111,t,168.5413347118993,168.5413347118993
112,c,36.32050428275578,37.78055945160294
113,t,168.5413347118993,168.5413347118993
114,t,168.5413347118993,168.5413347118993
115,na,0,13.614201977776526
116,t,168.5413347118993,168.5413347118993
117,t,168.5413347118993,168.5413347118993
118,c,168.5413347118993,168.5413347118993
119,t,168.5413347118993,168.5413347118993
120,c,168.5413347118993,168.5413347118993
121,c,130.7573268642563,132.19341889265834
122,t,168.5413347118993,168.5413347118993
123,t,168.5413347118993,168.5413347118993
124,c,168.5413347118993,168.5413347118993
