node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.46521576338503495
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.0346829116496346
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.5110170802298266
24,na,57.40201430924135,57.40201430924135
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.7113324932525178
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.40201430924135,57.40201430924135
41,t,57.40201430924135,57.40201430924135
42,c,57.40201430924135,57.40201430924135
43,c,57.40201430924135,57.40201430924135
44,c,57.40201430924135,57.40201430924135
45,c,57.40201430924135,57.40201430924135
46,c,57.40201430924135,57.40201430924135
47,t,57.40201430924135,57.40201430924135
48,c,57.40201430924135,57.40201430924135
49,c,57.40201430924135,57.40201430924135
50,c,57.40201430924135,57.40201430924135
51,t,57.40201430924135,57.40201430924135
52,c,57.40201430924135,57.40201430924135
53,c,57.40201430924135,57.40201430924135
54,c,57.40201430924135,57.40201430924135
55,c,57.40201430924135,57.40201430924135
56,c,57.40201430924135,57.40201430924135
57,c,57.40201430924135,57.40201430924135
58,c,57.40201430924135,57.40201430924135
59,c,57.40201430924135,57.40201430924135
60,c,57.40201430924135,57.40201430924135
61,na,0,7.832855961889236
62,t,57.40201430924135,57.40201430924135
63,c,57.40201430924135,57.40201430924135
64,c,57.40201430924135,57.40201430924135
65,c,57.40201430924135,57.40201430924135
66,t,57.40201430924135,57.40201430924135
67,t,57.40201430924135,57.40201430924135
68,t,57.40201430924135,57.40201430924135
69,c,57.40201430924135,57.40201430924135
70,t,57.40201430924135,57.40201430924135
71,c,57.40201430924135,57.40201430924135
72,c,57.40201430924135,57.40201430924135
73,c,57.40201430924135,57.40201430924135
74,c,57.40201430924135,57.40201430924135
75,t,57.40201430924135,57.40201430924135
76,c,57.40201430924135,57.40201430924135
77,c,57.40201430924135,57.40201430924135
78,na,2.9168608961796907,57.40201430924135
79,c,57.40201430924135,57.40201430924135
80,c,57.40201430924135,57.40201430924135
81,t,57.40201430924135,57.40201430924135
82,c,57.40201430924135,57.40201430924135
83,c,57.40201430924135,57.40201430924135
84,c,57.40201430924135,57.40201430924135
85,c,57.40201430924135,57.40201430924135
86,c,57.40201430924135,57.40201430924135
87,c,57.40201430924135,57.40201430924135
88,t,57.40201430924135,57.40201430924135
89,c,57.40201430924135,57.40201430924135
90,c,57.40201430924135,57.40201430924135
91,t,57.40201430924135,57.40201430924135
92,c,57.40201430924135,57.40201430924135
93,c,57.40201430924135,57.40201430924135
94,t,57.40201430924135,57.40201430924135
95,c,57.40201430924135,57.40201430924135
96,c,57.40201430924135,57.40201430924135
97,t,57.40201430924135,57.40201430924135
98,c,57.40201430924135,57.40201430924135
99,c,57.40201430924135,57.40201430924135
100,c,57.40201430924135,57.40201430924135
101,c,57.40201430924135,57.40201430924135
102,c,57.40201430924135,57.40201430924135
103,c,57.40201430924135,57.40201430924135
104,c,57.40201430924135,57.40201430924135
105,c,57.40201430924135,57.40201430924135
106,c,57.40201430924135,57.40201430924135
107,c,57.40201430924135,57.40201430924135
108,c,24.21752270523678,25.68477482086693
109,c,57.40201430924135,57.40201430924135
110,c,57.40201430924135,57.40201430924135
111,c,57.40201430924135,57.40201430924135
112,c,1.883144784284347,57.40201430924135
113,t,57.40201430924135,57.40201430924135
114,c,57.40201430924135,57.40201430924135
115,c,57.40201430924135,57.40201430924135
116,c,57.40201430924135,57.40201430924135
117,t,57.40201430924135,57.40201430924135
118,c,57.40201430924135,57.40201430924135
119,c,57.40201430924135,57.40201430924135
120,c,57.40201430924135,57.40201430924135
121,c,57.40201430924135,57.40201430924135
122,c,57.40201430924135,57.40201430924135
123,c,57.40201430924135,57.40201430924135
124,t,57.40201430924135,57.40201430924135
