node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.9874949298087512
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.963913911981918
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.34646284371335,44.34646284371335
41,c,44.34646284371335,44.34646284371335
42,c,44.34646284371335,44.34646284371335
43,t,44.34646284371335,44.34646284371335
44,c,44.34646284371335,44.34646284371335
45,c,44.34646284371335,44.34646284371335
46,c,44.34646284371335,44.34646284371335
47,c,44.34646284371335,44.34646284371335
48,t,44.34646284371335,44.34646284371335
49,c,44.34646284371335,44.34646284371335
50,t,44.34646284371335,44.34646284371335
51,t,44.34646284371335,44.34646284371335
52,c,44.34646284371335,44.34646284371335
53,c,44.34646284371335,44.34646284371335
54,c,44.34646284371335,44.34646284371335
55,c,44.34646284371335,44.34646284371335
56,c,44.34646284371335,44.34646284371335
57,c,44.34646284371335,44.34646284371335
58,t,44.34646284371335,44.34646284371335
59,t,44.34646284371335,44.34646284371335
60,t,44.34646284371335,44.34646284371335
61,c,44.34646284371335,44.34646284371335
62,t,44.34646284371335,44.34646284371335
63,t,44.34646284371335,44.34646284371335
64,c,44.34646284371335,44.34646284371335
65,c,44.34646284371335,44.34646284371335
66,c,44.34646284371335,44.34646284371335
67,c,44.34646284371335,44.34646284371335
68,c,44.34646284371335,44.34646284371335
69,t,44.34646284371335,44.34646284371335
70,c,44.34646284371335,44.34646284371335
71,t,44.34646284371335,44.34646284371335
72,t,44.34646284371335,44.34646284371335
73,t,44.34646284371335,44.34646284371335
74,c,44.34646284371335,44.34646284371335
75,c,44.34646284371335,44.34646284371335
76,c,44.34646284371335,44.34646284371335
77,c,44.34646284371335,44.34646284371335
78,t,44.34646284371335,44.34646284371335
79,c,44.34646284371335,44.34646284371335
80,t,44.34646284371335,44.34646284371335
81,na,0,1.925643493619457
82,t,44.34646284371335,44.34646284371335
83,c,44.34646284371335,44.34646284371335
84,t,44.34646284371335,44.34646284371335
85,c,44.34646284371335,44.34646284371335
86,c,44.34646284371335,44.34646284371335
87,t,44.34646284371335,44.34646284371335
88,t,44.34646284371335,44.34646284371335
89,c,44.34646284371335,44.34646284371335
90,c,44.34646284371335,44.34646284371335
91,c,44.34646284371335,44.34646284371335
92,c,44.34646284371335,44.34646284371335
93,c,44.34646284371335,44.34646284371335
94,c,44.34646284371335,44.34646284371335
95,c,44.34646284371335,44.34646284371335
96,c,44.34646284371335,44.34646284371335
97,t,44.34646284371335,44.34646284371335
98,c,44.34646284371335,44.34646284371335
99,c,44.34646284371335,44.34646284371335
100,t,44.34646284371335,44.34646284371335
101,t,44.34646284371335,44.34646284371335
102,c,44.34646284371335,44.34646284371335
103,c,44.34646284371335,44.34646284371335
104,t,44.34646284371335,44.34646284371335
105,t,44.34646284371335,44.34646284371335
106,t,44.34646284371335,44.34646284371335
107,t,44.34646284371335,44.34646284371335
108,c,44.34646284371335,44.34646284371335
109,t,44.34646284371335,44.34646284371335
110,na,-1,0
111,t,44.34646284371335,44.34646284371335
112,c,44.34646284371335,44.34646284371335
113,t,44.34646284371335,44.34646284371335
114,c,44.34646284371335,44.34646284371335
115,t,44.34646284371335,44.34646284371335
116,c,44.34646284371335,44.34646284371335
117,t,44.34646284371335,44.34646284371335
118,c,44.34646284371335,44.34646284371335
119,c,44.34646284371335,44.34646284371335
120,c,44.34646284371335,44.34646284371335
121,c,44.34646284371335,44.34646284371335
122,t,44.34646284371335,44.34646284371335
123,c,44.34646284371335,44.34646284371335
124,c,44.34646284371335,44.34646284371335
125,t,44.34646284371335,44.34646284371335
126,t,44.34646284371335,44.34646284371335
127,t,44.34646284371335,44.34646284371335
128,c,44.34646284371335,44.34646284371335
129,c,44.34646284371335,44.34646284371335
130,t,44.34646284371335,44.34646284371335
131,t,44.34646284371335,44.34646284371335
132,t,44.34646284371335,44.34646284371335
133,c,44.34646284371335,44.34646284371335
134,t,44.34646284371335,44.34646284371335
135,c,44.34646284371335,44.34646284371335
136,c,44.34646284371335,44.34646284371335
137,c,44.34646284371335,44.34646284371335
138,c,44.34646284371335,44.34646284371335
139,c,44.34646284371335,44.34646284371335
140,c,14.783319091039338,21.12032228761669
141,t,44.34646284371335,44.34646284371335
142,t,44.34646284371335,44.34646284371335
143,t,44.34646284371335,44.34646284371335
144,t,44.34646284371335,44.34646284371335
145,c,44.34646284371335,44.34646284371335
146,c,44.34646284371335,44.34646284371335
147,t,44.34646284371335,44.34646284371335
148,t,44.34646284371335,44.34646284371335
149,c,44.34646284371335,44.34646284371335
150,c,44.34646284371335,44.34646284371335
151,t,44.34646284371335,44.34646284371335
152,t,44.34646284371335,44.34646284371335
153,c,44.34646284371335,44.34646284371335
154,c,44.34646284371335,44.34646284371335
155,t,44.34646284371335,44.34646284371335
156,t,44.34646284371335,44.34646284371335
157,c,44.34646284371335,44.34646284371335
158,c,44.34646284371335,44.34646284371335
159,c,44.34646284371335,44.34646284371335
160,c,44.34646284371335,44.34646284371335
161,c,44.34646284371335,44.34646284371335
162,c,44.34646284371335,44.34646284371335
163,t,44.34646284371335,44.34646284371335
