node, assignment, time2inf, time2death
0,na,91.19279747629076,91.19279747629076
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.19279747629076,91.19279747629076
5,t,20.452460030653164,24.45036297975974
6,c,21.84189468169415,30.18310425498428
7,c,91.19279747629076,91.19279747629076
8,c,91.19279747629076,91.19279747629076
9,c,9.463350701073384,14.168046061827111
10,c,91.19279747629076,91.19279747629076
11,c,22.058291034489525,27.62627000069088
12,c,27.139644554725734,28.602174206296432
13,c,91.19279747629076,91.19279747629076
14,na,2.314378113848599,5.212117869608461
15,c,91.19279747629076,91.19279747629076
16,c,5.803694773042727,11.516203571595966
17,c,21.398430393977442,24.358867301739252
18,c,91.19279747629076,91.19279747629076
19,na,-1,0
20,t,91.19279747629076,91.19279747629076
21,t,30.56480417468303,35.136912096291205
22,c,91.19279747629076,91.19279747629076
23,t,17.00035287566216,17.370950004333107
24,c,20.268691133740727,26.161573392466195
25,c,26.455386586227156,28.14187731364013
26,c,33.006582155350856,35.796384097208644
27,c,26.50076625804234,29.883417817665293
28,c,91.19279747629076,91.19279747629076
29,c,10.240223984881537,14.245936330448062
30,c,91.19279747629076,91.19279747629076
31,c,26.53594905601076,28.541019213617403
32,t,91.19279747629076,91.19279747629076
33,t,91.19279747629076,91.19279747629076
34,c,91.19279747629076,91.19279747629076
35,c,42.06585511056696,51.95645577997589
36,c,91.19279747629076,91.19279747629076
37,c,91.19279747629076,91.19279747629076
38,c,31.871160604976826,40.190477542989015
39,na,0.5442696285092196,0.9661649472040611
40,c,91.19279747629076,91.19279747629076
41,t,91.19279747629076,91.19279747629076
42,c,91.19279747629076,91.19279747629076
43,c,91.19279747629076,91.19279747629076
44,c,19.39975668110874,19.959771018091814
45,c,91.19279747629076,91.19279747629076
46,t,91.19279747629076,91.19279747629076
47,c,91.19279747629076,91.19279747629076
48,c,91.19279747629076,91.19279747629076
49,t,91.19279747629076,91.19279747629076
50,c,91.19279747629076,91.19279747629076
51,c,15.8619508531656,22.91537793681287
52,t,91.19279747629076,91.19279747629076
53,t,91.19279747629076,91.19279747629076
54,na,0,2.8770546354158317
55,c,91.19279747629076,91.19279747629076
56,c,7.69064012831261,91.19279747629076
57,t,91.19279747629076,91.19279747629076
58,c,22.647278639531716,27.23255959055016
59,c,67.47449933559356,70.91505977952185
60,t,43.96404897143415,49.25447943181389
61,c,91.19279747629076,91.19279747629076
62,c,28.955680298220752,37.09930392999794
63,t,91.19279747629076,91.19279747629076
64,c,91.19279747629076,91.19279747629076
65,c,24.635365359301876,91.19279747629076
66,c,91.19279747629076,91.19279747629076
67,c,26.887842332427397,26.915266901407836
68,c,91.19279747629076,91.19279747629076
69,c,37.82669109782815,39.92036848977537
70,c,13.488344028267804,15.074196818889162
71,c,91.19279747629076,91.19279747629076
72,c,91.19279747629076,91.19279747629076
73,na,0.7197791783276061,3.7654559087700936
74,c,91.19279747629076,91.19279747629076
75,c,30.813385410203313,30.885128420461797
76,t,91.19279747629076,91.19279747629076
77,c,43.87875337937708,44.14276526741841
78,c,91.19279747629076,91.19279747629076
79,c,34.109909124651,34.117976381088496
80,c,28.270070514319997,35.564832680752794
81,c,91.19279747629076,91.19279747629076
82,c,91.19279747629076,91.19279747629076
83,c,91.19279747629076,91.19279747629076
84,c,91.19279747629076,91.19279747629076
85,c,69.24800742589656,70.5127780015557
86,t,12.262006505151065,18.861278732491126
87,c,26.546859732808134,91.19279747629076
88,t,91.19279747629076,91.19279747629076
89,c,91.19279747629076,91.19279747629076
90,c,30.86597483315496,91.19279747629076
91,c,91.19279747629076,91.19279747629076
92,t,91.19279747629076,91.19279747629076
93,c,91.19279747629076,91.19279747629076
94,c,40.050075836197436,41.493858413756975
95,t,91.19279747629076,91.19279747629076
96,c,91.19279747629076,91.19279747629076
97,c,28.94270202731064,31.27900833268477
98,c,91.19279747629076,91.19279747629076
99,c,62.552325153202474,63.89844251668085
100,c,91.19279747629076,91.19279747629076
101,c,4.631778017365365,7.3923444297370136
102,c,91.19279747629076,91.19279747629076
103,c,31.243957012496583,38.334173578367526
104,c,49.92449235858077,51.68644278271723
105,c,41.28524774637887,43.113048787833556
106,c,91.19279747629076,91.19279747629076
107,c,22.445802834511976,26.172584241957026
108,c,59.60570598451763,62.93949864087096
109,c,18.521522720823956,22.183546558788116
110,t,91.19279747629076,91.19279747629076
111,c,28.846340923563325,29.15199515224744
112,t,32.81471824433477,33.529072581074004
113,t,91.19279747629076,91.19279747629076
114,t,18.98699714115905,24.5976537927979
115,c,91.19279747629076,91.19279747629076
116,c,91.19279747629076,91.19279747629076
117,c,91.19279747629076,91.19279747629076
118,t,91.19279747629076,91.19279747629076
119,t,91.19279747629076,91.19279747629076
120,c,21.35049600138632,21.51422806022557
121,c,91.19279747629076,91.19279747629076
122,t,91.19279747629076,91.19279747629076
123,c,91.19279747629076,91.19279747629076
124,t,91.19279747629076,91.19279747629076
125,c,21.511294243122954,32.11501575448504
