node, assignment, time2inf, time2death
0,na,92.07310232306179,92.07310232306179
1,na,-1,0
2,na,0,0.33259931462112685
3,na,-1,0
4,t,92.07310232306179,92.07310232306179
5,c,46.87250069344552,48.7070831005874
6,c,33.355186597455344,34.298236906190375
7,c,92.07310232306179,92.07310232306179
8,c,92.07310232306179,92.07310232306179
9,c,92.07310232306179,92.07310232306179
10,c,92.07310232306179,92.07310232306179
11,c,24.20179072023654,31.64661917387953
12,t,92.07310232306179,92.07310232306179
13,c,92.07310232306179,92.07310232306179
14,c,35.86095689274014,92.07310232306179
15,c,22.52535594600541,24.720178182320314
16,c,30.176089216596523,31.352136901101424
17,c,16.402711130268738,16.605057191389047
18,c,49.21419519282565,50.91510375732842
19,c,92.07310232306179,92.07310232306179
20,t,92.07310232306179,92.07310232306179
21,t,92.07310232306179,92.07310232306179
22,c,92.07310232306179,92.07310232306179
23,c,57.056200241664015,57.36059291161068
24,t,92.07310232306179,92.07310232306179
25,t,92.07310232306179,92.07310232306179
26,c,92.07310232306179,92.07310232306179
27,c,92.07310232306179,92.07310232306179
28,c,28.217572317987898,33.050271449654524
29,c,30.029261883012342,33.09270840456612
30,c,25.64072622039288,30.67883677692479
31,c,30.608829339840394,34.42133562083313
32,t,92.07310232306179,92.07310232306179
33,c,92.07310232306179,92.07310232306179
34,t,92.07310232306179,92.07310232306179
35,c,92.07310232306179,92.07310232306179
36,c,26.288190271313834,27.121093060318994
37,c,34.19658712846962,34.2472376923831
38,c,92.07310232306179,92.07310232306179
39,c,92.07310232306179,92.07310232306179
40,c,41.955460205207636,50.0685297506015
41,t,92.07310232306179,92.07310232306179
42,c,8.968859932030028,13.29689041443858
43,c,92.07310232306179,92.07310232306179
44,c,92.07310232306179,92.07310232306179
45,c,11.889875075740973,12.997944052670642
46,c,92.07310232306179,92.07310232306179
47,t,92.07310232306179,92.07310232306179
48,t,92.07310232306179,92.07310232306179
49,t,92.07310232306179,92.07310232306179
50,t,92.07310232306179,92.07310232306179
51,c,92.07310232306179,92.07310232306179
52,c,92.07310232306179,92.07310232306179
53,t,92.07310232306179,92.07310232306179
54,c,35.99657423881467,92.07310232306179
55,c,24.477109120676445,37.498832722026485
56,t,92.07310232306179,92.07310232306179
57,c,55.05495673556119,58.27559876138082
58,c,53.91116172632675,56.69301770213115
59,c,92.07310232306179,92.07310232306179
60,c,92.07310232306179,92.07310232306179
61,c,17.160756606774985,17.51490596738492
62,c,92.07310232306179,92.07310232306179
63,c,34.03426402486735,92.07310232306179
