node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.35495751309891,96.35495751309891
5,c,27.596340614756503,28.735254499422677
6,t,96.35495751309891,96.35495751309891
7,c,96.35495751309891,96.35495751309891
8,t,96.35495751309891,96.35495751309891
9,c,20.210554207169892,38.01763393262189
10,t,91.21453531937965,93.67825569878596
11,t,96.35495751309891,96.35495751309891
12,t,96.35495751309891,96.35495751309891
13,t,96.35495751309891,96.35495751309891
14,c,40.90425085975784,46.58106927042025
15,c,96.35495751309891,96.35495751309891
16,c,96.35495751309891,96.35495751309891
17,t,96.35495751309891,96.35495751309891
18,t,46.30182242798161,55.734940653632265
19,t,96.35495751309891,96.35495751309891
20,t,96.35495751309891,96.35495751309891
21,c,26.007039566220065,30.436342470207983
22,t,96.35495751309891,96.35495751309891
23,t,96.35495751309891,96.35495751309891
24,t,96.35495751309891,96.35495751309891
25,c,27.82357418770949,38.960132584319496
26,c,56.77845704980935,63.99093053713158
27,c,42.785248142454954,44.525649276151995
28,c,96.35495751309891,96.35495751309891
29,t,96.35495751309891,96.35495751309891
30,t,96.35495751309891,96.35495751309891
31,t,96.35495751309891,96.35495751309891
32,t,96.35495751309891,96.35495751309891
33,c,53.821234307844534,54.58003356307245
34,t,40.19855161766797,47.550176905531885
35,t,28.99472715765166,41.40907890110341
36,c,96.35495751309891,96.35495751309891
37,c,96.35495751309891,96.35495751309891
38,t,96.35495751309891,96.35495751309891
39,t,96.35495751309891,96.35495751309891
40,t,34.785307239900504,35.41129060801555
41,t,28.93457890804692,33.68969486616332
42,c,35.300309592081675,38.53614512960625
43,t,96.35495751309891,96.35495751309891
44,t,96.35495751309891,96.35495751309891
45,t,43.34428887463016,44.96240236934915
46,c,51.70730354912851,54.931415221311696
47,t,17.303901937147412,27.74244932912258
48,c,96.35495751309891,96.35495751309891
49,c,96.35495751309891,96.35495751309891
50,t,96.35495751309891,96.35495751309891
51,t,3.680012835462334,10.624002356024628
52,c,12.582873219972775,30.41476101130818
53,c,96.35495751309891,96.35495751309891
54,t,96.35495751309891,96.35495751309891
55,c,33.267763384219634,33.530576231483295
56,c,16.164075172013913,25.76576159237375
57,t,49.43980337431869,49.92055552693977
58,t,24.64802779748449,25.66348664135405
59,t,96.35495751309891,96.35495751309891
60,t,96.35495751309891,96.35495751309891
61,t,96.35495751309891,96.35495751309891
62,t,20.46246309805525,21.165582641381654
63,t,96.35495751309891,96.35495751309891
64,c,44.60902735763122,46.77361352056948
65,c,96.35495751309891,96.35495751309891
66,t,96.35495751309891,96.35495751309891
67,t,96.35495751309891,96.35495751309891
68,c,96.35495751309891,96.35495751309891
69,t,96.35495751309891,96.35495751309891
70,t,34.09331282476433,35.195088821258636
71,t,46.58206690370518,47.81149265939477
72,c,25.903355954590523,37.368681185455316
73,c,96.35495751309891,96.35495751309891
74,c,96.35495751309891,96.35495751309891
75,c,13.104439536966215,15.010733746989052
76,t,96.35495751309891,96.35495751309891
77,c,96.35495751309891,96.35495751309891
78,c,96.35495751309891,96.35495751309891
79,t,96.35495751309891,96.35495751309891
80,c,96.35495751309891,96.35495751309891
81,c,96.35495751309891,96.35495751309891
82,c,96.35495751309891,96.35495751309891
83,t,47.21615367828594,53.56604583384651
84,c,40.6090850931332,49.70427085961501
85,c,96.35495751309891,96.35495751309891
86,t,96.35495751309891,96.35495751309891
87,c,26.55846406403577,27.924600862555685
88,t,96.35495751309891,96.35495751309891
89,c,49.63854361915214,50.583887825244545
90,t,96.35495751309891,96.35495751309891
91,t,35.47035110302672,35.992821058887024
92,c,96.35495751309891,96.35495751309891
93,c,96.35495751309891,96.35495751309891
94,t,96.35495751309891,96.35495751309891
95,t,96.35495751309891,96.35495751309891
96,t,96.35495751309891,96.35495751309891
97,c,27.674090383345042,40.52454861676531
98,c,96.35495751309891,96.35495751309891
99,c,31.28544917713055,35.382716370247394
100,t,41.52963374709439,96.35495751309891
101,t,96.35495751309891,96.35495751309891
102,t,37.3501879175378,96.35495751309891
103,c,96.35495751309891,96.35495751309891
104,c,96.35495751309891,96.35495751309891
105,c,30.549775263761752,31.8267439717954
106,t,43.91073880830022,44.27133079998427
