node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.125508926834279
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.2799925161717685
13,na,-1,0
14,na,0,0.8207760830209488
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.585115942337136
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,38.81236454129968,38.81236454129968
23,na,0,6.400889288621716
24,na,-1,0
25,na,38.81236454129968,38.81236454129968
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.916416586722237
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.81236454129968,38.81236454129968
41,t,38.81236454129968,38.81236454129968
42,c,38.81236454129968,38.81236454129968
43,t,38.81236454129968,38.81236454129968
44,c,38.81236454129968,38.81236454129968
45,t,38.81236454129968,38.81236454129968
46,t,38.81236454129968,38.81236454129968
47,t,38.81236454129968,38.81236454129968
48,c,38.81236454129968,38.81236454129968
49,c,38.81236454129968,38.81236454129968
50,c,38.81236454129968,38.81236454129968
51,t,38.81236454129968,38.81236454129968
52,t,38.81236454129968,38.81236454129968
53,t,38.81236454129968,38.81236454129968
54,c,38.81236454129968,38.81236454129968
55,t,38.81236454129968,38.81236454129968
56,c,38.81236454129968,38.81236454129968
57,t,38.81236454129968,38.81236454129968
58,t,38.81236454129968,38.81236454129968
59,c,38.81236454129968,38.81236454129968
60,t,38.81236454129968,38.81236454129968
61,c,38.81236454129968,38.81236454129968
62,c,38.81236454129968,38.81236454129968
63,c,38.81236454129968,38.81236454129968
64,c,38.81236454129968,38.81236454129968
65,t,38.81236454129968,38.81236454129968
66,c,38.81236454129968,38.81236454129968
67,t,38.81236454129968,38.81236454129968
68,t,38.81236454129968,38.81236454129968
69,c,38.81236454129968,38.81236454129968
70,c,38.81236454129968,38.81236454129968
71,c,38.81236454129968,38.81236454129968
72,c,38.81236454129968,38.81236454129968
73,c,38.81236454129968,38.81236454129968
74,c,38.81236454129968,38.81236454129968
75,t,38.81236454129968,38.81236454129968
76,t,38.81236454129968,38.81236454129968
77,t,38.81236454129968,38.81236454129968
78,c,38.81236454129968,38.81236454129968
79,t,38.81236454129968,38.81236454129968
80,t,38.81236454129968,38.81236454129968
81,c,38.81236454129968,38.81236454129968
82,t,38.81236454129968,38.81236454129968
83,c,38.81236454129968,38.81236454129968
84,c,38.81236454129968,38.81236454129968
85,c,38.81236454129968,38.81236454129968
86,c,38.81236454129968,38.81236454129968
87,c,38.81236454129968,38.81236454129968
88,t,38.81236454129968,38.81236454129968
89,t,38.81236454129968,38.81236454129968
90,c,38.81236454129968,38.81236454129968
91,c,38.81236454129968,38.81236454129968
92,c,38.81236454129968,38.81236454129968
93,c,38.81236454129968,38.81236454129968
94,c,38.81236454129968,38.81236454129968
95,t,38.81236454129968,38.81236454129968
96,t,38.81236454129968,38.81236454129968
97,c,38.81236454129968,38.81236454129968
98,c,38.81236454129968,38.81236454129968
99,c,38.81236454129968,38.81236454129968
100,c,38.81236454129968,38.81236454129968
101,t,38.81236454129968,38.81236454129968
102,c,38.81236454129968,38.81236454129968
103,t,38.81236454129968,38.81236454129968
104,t,38.81236454129968,38.81236454129968
105,t,38.81236454129968,38.81236454129968
106,c,38.81236454129968,38.81236454129968
107,c,38.81236454129968,38.81236454129968
108,c,38.81236454129968,38.81236454129968
109,t,38.81236454129968,38.81236454129968
110,c,38.81236454129968,38.81236454129968
111,c,38.81236454129968,38.81236454129968
112,c,38.81236454129968,38.81236454129968
113,t,38.81236454129968,38.81236454129968
114,t,38.81236454129968,38.81236454129968
115,t,38.81236454129968,38.81236454129968
116,t,38.81236454129968,38.81236454129968
117,t,38.81236454129968,38.81236454129968
118,t,38.81236454129968,38.81236454129968
119,t,38.81236454129968,38.81236454129968
120,t,38.81236454129968,38.81236454129968
121,t,38.81236454129968,38.81236454129968
122,t,38.81236454129968,38.81236454129968
123,c,38.81236454129968,38.81236454129968
