node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.728177062169809
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.449567643566466
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,42.76807558542565
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.76807558542565,42.76807558542565
41,c,42.76807558542565,42.76807558542565
42,c,42.76807558542565,42.76807558542565
43,t,42.76807558542565,42.76807558542565
44,t,42.76807558542565,42.76807558542565
45,c,42.76807558542565,42.76807558542565
46,t,42.76807558542565,42.76807558542565
47,t,42.76807558542565,42.76807558542565
48,c,42.76807558542565,42.76807558542565
49,t,42.76807558542565,42.76807558542565
50,c,42.76807558542565,42.76807558542565
51,c,11.576217295587233,12.029839837522827
52,c,42.76807558542565,42.76807558542565
53,t,42.76807558542565,42.76807558542565
54,c,42.76807558542565,42.76807558542565
55,c,42.76807558542565,42.76807558542565
56,c,42.76807558542565,42.76807558542565
57,c,42.76807558542565,42.76807558542565
58,t,42.76807558542565,42.76807558542565
59,t,42.76807558542565,42.76807558542565
60,c,42.76807558542565,42.76807558542565
61,c,42.76807558542565,42.76807558542565
62,t,42.76807558542565,42.76807558542565
63,c,42.76807558542565,42.76807558542565
64,c,42.76807558542565,42.76807558542565
65,c,42.76807558542565,42.76807558542565
66,c,42.76807558542565,42.76807558542565
67,t,42.76807558542565,42.76807558542565
68,c,42.76807558542565,42.76807558542565
69,c,5.9256950388795335,6.066865893854041
70,c,42.76807558542565,42.76807558542565
71,c,42.76807558542565,42.76807558542565
72,c,42.76807558542565,42.76807558542565
73,c,42.76807558542565,42.76807558542565
74,c,42.76807558542565,42.76807558542565
75,c,42.76807558542565,42.76807558542565
76,c,42.76807558542565,42.76807558542565
77,c,42.76807558542565,42.76807558542565
78,t,42.76807558542565,42.76807558542565
79,c,42.76807558542565,42.76807558542565
80,c,42.76807558542565,42.76807558542565
81,c,42.76807558542565,42.76807558542565
82,c,42.76807558542565,42.76807558542565
83,c,42.76807558542565,42.76807558542565
84,c,42.76807558542565,42.76807558542565
85,t,42.76807558542565,42.76807558542565
86,c,42.76807558542565,42.76807558542565
87,c,42.76807558542565,42.76807558542565
88,c,42.76807558542565,42.76807558542565
89,c,42.76807558542565,42.76807558542565
90,c,42.76807558542565,42.76807558542565
91,t,42.76807558542565,42.76807558542565
92,c,42.76807558542565,42.76807558542565
93,t,42.76807558542565,42.76807558542565
94,c,42.76807558542565,42.76807558542565
95,c,42.76807558542565,42.76807558542565
96,c,42.76807558542565,42.76807558542565
97,c,3.071067614594886,11.616054340578437
98,c,42.76807558542565,42.76807558542565
99,t,42.76807558542565,42.76807558542565
100,c,42.76807558542565,42.76807558542565
101,na,1.6837805913209296,2.6607951103474115
102,t,42.76807558542565,42.76807558542565
103,t,42.76807558542565,42.76807558542565
104,c,42.76807558542565,42.76807558542565
105,t,42.76807558542565,42.76807558542565
106,c,42.76807558542565,42.76807558542565
107,c,42.76807558542565,42.76807558542565
108,c,42.76807558542565,42.76807558542565
109,t,42.76807558542565,42.76807558542565
110,c,42.76807558542565,42.76807558542565
111,c,42.76807558542565,42.76807558542565
112,c,15.03031375947683,18.974044050834845
113,c,42.76807558542565,42.76807558542565
114,t,42.76807558542565,42.76807558542565
115,c,42.76807558542565,42.76807558542565
116,c,42.76807558542565,42.76807558542565
117,c,42.76807558542565,42.76807558542565
118,c,42.76807558542565,42.76807558542565
119,c,42.76807558542565,42.76807558542565
120,c,42.76807558542565,42.76807558542565
121,c,42.76807558542565,42.76807558542565
122,c,42.76807558542565,42.76807558542565
123,c,42.76807558542565,42.76807558542565
124,c,42.76807558542565,42.76807558542565
125,c,42.76807558542565,42.76807558542565
