node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,22.409823892482024,22.409823892482024
4,c,22.409823892482024,22.409823892482024
5,t,22.409823892482024,22.409823892482024
6,t,22.409823892482024,22.409823892482024
7,t,22.409823892482024,22.409823892482024
8,c,22.409823892482024,22.409823892482024
9,c,22.409823892482024,22.409823892482024
10,t,22.409823892482024,22.409823892482024
11,t,22.409823892482024,22.409823892482024
12,c,22.409823892482024,22.409823892482024
13,t,22.409823892482024,22.409823892482024
14,t,22.409823892482024,22.409823892482024
15,c,22.409823892482024,22.409823892482024
16,t,22.409823892482024,22.409823892482024
17,t,22.409823892482024,22.409823892482024
18,c,22.409823892482024,22.409823892482024
19,na,-1,0
20,t,22.409823892482024,22.409823892482024
21,t,22.409823892482024,22.409823892482024
22,t,22.409823892482024,22.409823892482024
23,c,22.409823892482024,22.409823892482024
24,c,22.409823892482024,22.409823892482024
25,t,22.409823892482024,22.409823892482024
26,c,22.409823892482024,22.409823892482024
27,t,22.409823892482024,22.409823892482024
28,t,22.409823892482024,22.409823892482024
29,t,22.409823892482024,22.409823892482024
30,c,22.409823892482024,22.409823892482024
31,na,1.999102343887514,15.563257247195654
32,t,22.409823892482024,22.409823892482024
33,t,22.409823892482024,22.409823892482024
34,c,22.409823892482024,22.409823892482024
35,t,22.409823892482024,22.409823892482024
36,t,22.409823892482024,22.409823892482024
37,t,22.409823892482024,22.409823892482024
38,c,22.409823892482024,22.409823892482024
39,c,22.409823892482024,22.409823892482024
40,t,22.409823892482024,22.409823892482024
41,c,22.409823892482024,22.409823892482024
42,t,22.409823892482024,22.409823892482024
43,t,22.409823892482024,22.409823892482024
44,c,22.409823892482024,22.409823892482024
45,t,22.409823892482024,22.409823892482024
46,c,22.409823892482024,22.409823892482024
47,t,22.409823892482024,22.409823892482024
48,t,22.409823892482024,22.409823892482024
49,t,22.409823892482024,22.409823892482024
50,t,22.409823892482024,22.409823892482024
51,c,22.409823892482024,22.409823892482024
52,t,22.409823892482024,22.409823892482024
53,na,-1,0
54,t,22.409823892482024,22.409823892482024
55,c,22.409823892482024,22.409823892482024
56,c,22.409823892482024,22.409823892482024
57,t,22.409823892482024,22.409823892482024
58,c,22.409823892482024,22.409823892482024
59,t,22.409823892482024,22.409823892482024
60,t,22.409823892482024,22.409823892482024
61,c,22.409823892482024,22.409823892482024
62,t,22.409823892482024,22.409823892482024
63,t,22.409823892482024,22.409823892482024
64,c,22.409823892482024,22.409823892482024
65,t,22.409823892482024,22.409823892482024
66,t,22.409823892482024,22.409823892482024
67,t,22.409823892482024,22.409823892482024
68,c,22.409823892482024,22.409823892482024
69,t,22.409823892482024,22.409823892482024
70,t,22.409823892482024,22.409823892482024
71,c,22.409823892482024,22.409823892482024
72,c,22.409823892482024,22.409823892482024
73,t,22.409823892482024,22.409823892482024
74,c,22.409823892482024,22.409823892482024
75,t,22.409823892482024,22.409823892482024
76,c,22.409823892482024,22.409823892482024
77,t,22.409823892482024,22.409823892482024
78,t,22.409823892482024,22.409823892482024
79,t,22.409823892482024,22.409823892482024
80,c,22.409823892482024,22.409823892482024
81,t,22.409823892482024,22.409823892482024
82,t,22.409823892482024,22.409823892482024
83,c,22.409823892482024,22.409823892482024
84,c,22.409823892482024,22.409823892482024
85,t,22.409823892482024,22.409823892482024
86,t,22.409823892482024,22.409823892482024
87,t,22.409823892482024,22.409823892482024
88,c,22.409823892482024,22.409823892482024
89,c,22.409823892482024,22.409823892482024
90,t,22.409823892482024,22.409823892482024
91,c,22.409823892482024,22.409823892482024
92,c,22.409823892482024,22.409823892482024
93,c,22.409823892482024,22.409823892482024
94,t,22.409823892482024,22.409823892482024
95,t,22.409823892482024,22.409823892482024
96,c,22.409823892482024,22.409823892482024
97,c,22.409823892482024,22.409823892482024
98,na,1.4717379195555589,1.942292593695265
99,c,22.409823892482024,22.409823892482024
100,t,22.409823892482024,22.409823892482024
101,na,0,22.409823892482024
102,c,22.409823892482024,22.409823892482024
103,c,22.409823892482024,22.409823892482024
104,c,22.409823892482024,22.409823892482024
105,c,22.409823892482024,22.409823892482024
106,c,22.409823892482024,22.409823892482024
