node, assignment, time2inf, time2death
0,na,0,0.5014250719959349
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.726515563713347
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.0448422123753192
23,na,0,7.934587868657059
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.6185087564383758
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,7.5316307683812935
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,223.52130831144217,223.52130831144217
41,c,223.52130831144217,223.52130831144217
42,c,223.52130831144217,223.52130831144217
43,c,223.52130831144217,223.52130831144217
44,c,70.77430102459343,73.41798826290301
45,c,73.96592743032261,74.2788007219579
46,c,60.86637877203051,64.24950325678658
47,t,223.52130831144217,223.52130831144217
48,c,64.1972725710476,71.984784664917
49,c,5.386076457511382,9.783177324549742
50,t,223.52130831144217,223.52130831144217
51,t,223.52130831144217,223.52130831144217
52,t,223.52130831144217,223.52130831144217
53,t,223.52130831144217,223.52130831144217
54,t,223.52130831144217,223.52130831144217
55,t,223.52130831144217,223.52130831144217
56,t,223.52130831144217,223.52130831144217
57,t,223.52130831144217,223.52130831144217
58,c,49.483516097536125,58.94835348936167
59,t,223.52130831144217,223.52130831144217
60,t,223.52130831144217,223.52130831144217
61,t,223.52130831144217,223.52130831144217
62,t,223.52130831144217,223.52130831144217
63,c,223.52130831144217,223.52130831144217
64,c,223.52130831144217,223.52130831144217
65,c,223.52130831144217,223.52130831144217
66,c,223.52130831144217,223.52130831144217
67,c,223.52130831144217,223.52130831144217
68,t,223.52130831144217,223.52130831144217
69,c,223.52130831144217,223.52130831144217
70,c,223.52130831144217,223.52130831144217
71,t,223.52130831144217,223.52130831144217
72,t,223.52130831144217,223.52130831144217
73,c,223.52130831144217,223.52130831144217
74,c,223.52130831144217,223.52130831144217
75,t,223.52130831144217,223.52130831144217
76,c,223.52130831144217,223.52130831144217
77,t,223.52130831144217,223.52130831144217
78,c,223.52130831144217,223.52130831144217
79,c,223.52130831144217,223.52130831144217
80,t,223.52130831144217,223.52130831144217
81,t,223.52130831144217,223.52130831144217
82,t,223.52130831144217,223.52130831144217
83,c,223.52130831144217,223.52130831144217
84,t,223.52130831144217,223.52130831144217
85,c,223.52130831144217,223.52130831144217
86,c,223.52130831144217,223.52130831144217
87,c,223.52130831144217,223.52130831144217
88,t,223.52130831144217,223.52130831144217
89,c,223.52130831144217,223.52130831144217
90,c,223.52130831144217,223.52130831144217
91,c,66.99624422213698,81.7726112660557
92,t,223.52130831144217,223.52130831144217
93,t,223.52130831144217,223.52130831144217
94,c,223.52130831144217,223.52130831144217
95,t,223.52130831144217,223.52130831144217
96,t,223.52130831144217,223.52130831144217
97,t,223.52130831144217,223.52130831144217
98,c,223.52130831144217,223.52130831144217
99,t,223.52130831144217,223.52130831144217
100,c,223.52130831144217,223.52130831144217
101,t,223.52130831144217,223.52130831144217
102,c,47.490596045607276,49.467059952169706
103,c,35.653106904805355,40.09745382355159
104,t,223.52130831144217,223.52130831144217
105,t,223.52130831144217,223.52130831144217
106,t,223.52130831144217,223.52130831144217
107,t,223.52130831144217,223.52130831144217
108,t,223.52130831144217,223.52130831144217
109,t,223.52130831144217,223.52130831144217
110,t,223.52130831144217,223.52130831144217
111,c,59.305482397317775,223.52130831144217
112,c,223.52130831144217,223.52130831144217
113,c,223.52130831144217,223.52130831144217
114,c,223.52130831144217,223.52130831144217
115,c,223.52130831144217,223.52130831144217
116,c,25.767570631485857,27.70423055591186
117,t,223.52130831144217,223.52130831144217
118,t,223.52130831144217,223.52130831144217
119,t,223.52130831144217,223.52130831144217
120,c,223.52130831144217,223.52130831144217
121,t,223.52130831144217,223.52130831144217
122,t,223.52130831144217,223.52130831144217
123,c,223.52130831144217,223.52130831144217
124,c,223.52130831144217,223.52130831144217
125,c,223.52130831144217,223.52130831144217
126,t,223.52130831144217,223.52130831144217
127,c,223.52130831144217,223.52130831144217
128,t,223.52130831144217,223.52130831144217
129,c,223.52130831144217,223.52130831144217
130,t,223.52130831144217,223.52130831144217
131,t,223.52130831144217,223.52130831144217
132,c,223.52130831144217,223.52130831144217
133,c,223.52130831144217,223.52130831144217
134,c,223.52130831144217,223.52130831144217
135,c,223.52130831144217,223.52130831144217
136,t,223.52130831144217,223.52130831144217
137,c,223.52130831144217,223.52130831144217
138,t,223.52130831144217,223.52130831144217
139,t,223.52130831144217,223.52130831144217
140,t,223.52130831144217,223.52130831144217
141,t,223.52130831144217,223.52130831144217
142,t,223.52130831144217,223.52130831144217
143,t,223.52130831144217,223.52130831144217
144,t,223.52130831144217,223.52130831144217
145,t,223.52130831144217,223.52130831144217
146,c,223.52130831144217,223.52130831144217
147,t,223.52130831144217,223.52130831144217
148,t,223.52130831144217,223.52130831144217
149,t,223.52130831144217,223.52130831144217
150,c,223.52130831144217,223.52130831144217
151,c,5.433999967411052,223.52130831144217
152,c,223.52130831144217,223.52130831144217
153,t,223.52130831144217,223.52130831144217
154,t,223.52130831144217,223.52130831144217
155,c,25.180167205946994,27.486261579441468
156,c,223.52130831144217,223.52130831144217
157,t,223.52130831144217,223.52130831144217
158,t,223.52130831144217,223.52130831144217
159,c,223.52130831144217,223.52130831144217
160,c,70.72058612727632,71.41738773803155
161,c,223.52130831144217,223.52130831144217
162,t,223.52130831144217,223.52130831144217
163,c,223.52130831144217,223.52130831144217
