node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,50.10214934936652,50.10214934936652
3,na,-1,0
4,c,50.10214934936652,50.10214934936652
5,c,50.10214934936652,50.10214934936652
6,c,50.10214934936652,50.10214934936652
7,c,50.10214934936652,50.10214934936652
8,c,13.021049217691536,15.658892668971093
9,c,50.10214934936652,50.10214934936652
10,t,50.10214934936652,50.10214934936652
11,c,50.10214934936652,50.10214934936652
12,c,50.10214934936652,50.10214934936652
13,c,50.10214934936652,50.10214934936652
14,c,50.10214934936652,50.10214934936652
15,c,50.10214934936652,50.10214934936652
16,c,50.10214934936652,50.10214934936652
17,c,50.10214934936652,50.10214934936652
18,c,50.10214934936652,50.10214934936652
19,c,1.7742640249663018,2.6571514439046897
20,c,50.10214934936652,50.10214934936652
21,na,-1,0
22,t,50.10214934936652,50.10214934936652
23,c,50.10214934936652,50.10214934936652
24,c,50.10214934936652,50.10214934936652
25,c,50.10214934936652,50.10214934936652
26,c,50.10214934936652,50.10214934936652
27,t,50.10214934936652,50.10214934936652
28,c,50.10214934936652,50.10214934936652
29,c,50.10214934936652,50.10214934936652
30,c,50.10214934936652,50.10214934936652
31,c,50.10214934936652,50.10214934936652
32,t,50.10214934936652,50.10214934936652
33,c,50.10214934936652,50.10214934936652
34,t,50.10214934936652,50.10214934936652
35,c,50.10214934936652,50.10214934936652
36,t,50.10214934936652,50.10214934936652
37,c,50.10214934936652,50.10214934936652
38,t,50.10214934936652,50.10214934936652
39,c,50.10214934936652,50.10214934936652
40,c,50.10214934936652,50.10214934936652
41,t,50.10214934936652,50.10214934936652
42,c,50.10214934936652,50.10214934936652
43,c,50.10214934936652,50.10214934936652
44,c,50.10214934936652,50.10214934936652
45,c,50.10214934936652,50.10214934936652
46,c,50.10214934936652,50.10214934936652
47,c,50.10214934936652,50.10214934936652
48,t,50.10214934936652,50.10214934936652
49,t,50.10214934936652,50.10214934936652
50,c,50.10214934936652,50.10214934936652
51,c,50.10214934936652,50.10214934936652
52,c,50.10214934936652,50.10214934936652
53,c,50.10214934936652,50.10214934936652
54,c,50.10214934936652,50.10214934936652
55,t,50.10214934936652,50.10214934936652
56,c,50.10214934936652,50.10214934936652
57,t,50.10214934936652,50.10214934936652
58,t,50.10214934936652,50.10214934936652
59,c,50.10214934936652,50.10214934936652
60,c,50.10214934936652,50.10214934936652
61,t,50.10214934936652,50.10214934936652
62,c,50.10214934936652,50.10214934936652
63,c,50.10214934936652,50.10214934936652
64,c,50.10214934936652,50.10214934936652
65,t,50.10214934936652,50.10214934936652
66,c,50.10214934936652,50.10214934936652
67,c,50.10214934936652,50.10214934936652
68,c,50.10214934936652,50.10214934936652
69,c,50.10214934936652,50.10214934936652
70,c,50.10214934936652,50.10214934936652
71,c,50.10214934936652,50.10214934936652
72,t,50.10214934936652,50.10214934936652
73,t,50.10214934936652,50.10214934936652
74,t,50.10214934936652,50.10214934936652
75,c,50.10214934936652,50.10214934936652
76,na,-1,0
77,c,50.10214934936652,50.10214934936652
78,t,50.10214934936652,50.10214934936652
79,c,50.10214934936652,50.10214934936652
80,c,50.10214934936652,50.10214934936652
81,c,50.10214934936652,50.10214934936652
82,t,50.10214934936652,50.10214934936652
83,c,50.10214934936652,50.10214934936652
84,t,50.10214934936652,50.10214934936652
85,c,50.10214934936652,50.10214934936652
86,c,50.10214934936652,50.10214934936652
87,c,50.10214934936652,50.10214934936652
88,c,50.10214934936652,50.10214934936652
89,c,50.10214934936652,50.10214934936652
90,c,50.10214934936652,50.10214934936652
91,c,50.10214934936652,50.10214934936652
92,c,50.10214934936652,50.10214934936652
93,c,50.10214934936652,50.10214934936652
94,c,50.10214934936652,50.10214934936652
95,t,50.10214934936652,50.10214934936652
96,c,50.10214934936652,50.10214934936652
97,c,50.10214934936652,50.10214934936652
98,c,50.10214934936652,50.10214934936652
99,c,50.10214934936652,50.10214934936652
100,c,50.10214934936652,50.10214934936652
101,c,50.10214934936652,50.10214934936652
102,t,50.10214934936652,50.10214934936652
103,c,50.10214934936652,50.10214934936652
104,c,50.10214934936652,50.10214934936652
105,c,50.10214934936652,50.10214934936652
106,t,50.10214934936652,50.10214934936652
