node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.2631908665433844
19,na,-1,0
20,na,-1,0
21,na,0,4.750017703398271
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.762507305438197
26,na,-1,0
27,na,-1,0
28,na,51.37989077100581,51.37989077100581
29,na,-1,0
30,na,0,10.201675481736403
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.3791890389031156
40,c,51.37989077100581,51.37989077100581
41,c,51.37989077100581,51.37989077100581
42,c,51.37989077100581,51.37989077100581
43,c,51.37989077100581,51.37989077100581
44,c,51.37989077100581,51.37989077100581
45,c,51.37989077100581,51.37989077100581
46,c,51.37989077100581,51.37989077100581
47,t,51.37989077100581,51.37989077100581
48,c,51.37989077100581,51.37989077100581
49,t,51.37989077100581,51.37989077100581
50,c,51.37989077100581,51.37989077100581
51,c,51.37989077100581,51.37989077100581
52,t,51.37989077100581,51.37989077100581
53,c,51.37989077100581,51.37989077100581
54,c,51.37989077100581,51.37989077100581
55,c,51.37989077100581,51.37989077100581
56,c,17.65833230526262,19.185769439695495
57,c,51.37989077100581,51.37989077100581
58,c,51.37989077100581,51.37989077100581
59,c,51.37989077100581,51.37989077100581
60,c,51.37989077100581,51.37989077100581
61,na,2.490305809355511,8.32484646841537
62,c,51.37989077100581,51.37989077100581
63,c,51.37989077100581,51.37989077100581
64,c,51.37989077100581,51.37989077100581
65,c,51.37989077100581,51.37989077100581
66,t,51.37989077100581,51.37989077100581
67,t,51.37989077100581,51.37989077100581
68,c,51.37989077100581,51.37989077100581
69,c,51.37989077100581,51.37989077100581
70,t,51.37989077100581,51.37989077100581
71,c,51.37989077100581,51.37989077100581
72,c,51.37989077100581,51.37989077100581
73,c,51.37989077100581,51.37989077100581
74,c,51.37989077100581,51.37989077100581
75,c,51.37989077100581,51.37989077100581
76,c,51.37989077100581,51.37989077100581
77,c,51.37989077100581,51.37989077100581
78,t,51.37989077100581,51.37989077100581
79,t,51.37989077100581,51.37989077100581
80,c,51.37989077100581,51.37989077100581
81,c,51.37989077100581,51.37989077100581
82,c,51.37989077100581,51.37989077100581
83,t,51.37989077100581,51.37989077100581
84,c,51.37989077100581,51.37989077100581
85,c,51.37989077100581,51.37989077100581
86,c,51.37989077100581,51.37989077100581
87,c,51.37989077100581,51.37989077100581
88,na,2.4348297785727797,4.7893598554943315
89,c,51.37989077100581,51.37989077100581
90,t,51.37989077100581,51.37989077100581
91,t,51.37989077100581,51.37989077100581
92,c,51.37989077100581,51.37989077100581
93,t,51.37989077100581,51.37989077100581
94,c,51.37989077100581,51.37989077100581
95,c,51.37989077100581,51.37989077100581
96,c,51.37989077100581,51.37989077100581
97,c,51.37989077100581,51.37989077100581
98,c,51.37989077100581,51.37989077100581
99,c,51.37989077100581,51.37989077100581
100,c,51.37989077100581,51.37989077100581
101,c,51.37989077100581,51.37989077100581
102,c,51.37989077100581,51.37989077100581
103,t,51.37989077100581,51.37989077100581
104,c,51.37989077100581,51.37989077100581
105,c,51.37989077100581,51.37989077100581
106,c,51.37989077100581,51.37989077100581
107,c,51.37989077100581,51.37989077100581
108,t,51.37989077100581,51.37989077100581
109,t,51.37989077100581,51.37989077100581
110,t,51.37989077100581,51.37989077100581
111,c,51.37989077100581,51.37989077100581
112,c,51.37989077100581,51.37989077100581
113,c,51.37989077100581,51.37989077100581
114,c,51.37989077100581,51.37989077100581
115,c,51.37989077100581,51.37989077100581
116,t,51.37989077100581,51.37989077100581
117,c,51.37989077100581,51.37989077100581
118,t,51.37989077100581,51.37989077100581
119,t,51.37989077100581,51.37989077100581
120,t,51.37989077100581,51.37989077100581
121,c,51.37989077100581,51.37989077100581
122,c,51.37989077100581,51.37989077100581
123,c,51.37989077100581,51.37989077100581
