node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.713773361795541
2,na,-1,0
3,na,-1,0
4,c,91.59545928772546,91.59545928772546
5,t,91.59545928772546,91.59545928772546
6,c,91.59545928772546,91.59545928772546
7,c,91.59545928772546,91.59545928772546
8,c,91.59545928772546,91.59545928772546
9,t,91.59545928772546,91.59545928772546
10,c,45.00892913077361,48.78950287235996
11,c,42.48058484120657,42.583157878977396
12,c,91.59545928772546,91.59545928772546
13,c,91.59545928772546,91.59545928772546
14,c,91.59545928772546,91.59545928772546
15,c,91.59545928772546,91.59545928772546
16,c,91.59545928772546,91.59545928772546
17,t,91.59545928772546,91.59545928772546
18,c,91.59545928772546,91.59545928772546
19,c,91.59545928772546,91.59545928772546
20,c,91.59545928772546,91.59545928772546
21,c,91.59545928772546,91.59545928772546
22,c,91.59545928772546,91.59545928772546
23,t,91.59545928772546,91.59545928772546
24,c,91.59545928772546,91.59545928772546
25,t,91.59545928772546,91.59545928772546
26,t,91.59545928772546,91.59545928772546
27,c,91.59545928772546,91.59545928772546
28,c,91.59545928772546,91.59545928772546
29,t,91.59545928772546,91.59545928772546
30,t,91.59545928772546,91.59545928772546
31,c,91.59545928772546,91.59545928772546
32,t,21.214784887810023,22.644711496222012
33,c,26.6454691576923,33.721323466761156
34,c,91.59545928772546,91.59545928772546
35,c,91.59545928772546,91.59545928772546
36,t,91.59545928772546,91.59545928772546
37,c,91.59545928772546,91.59545928772546
38,c,91.59545928772546,91.59545928772546
39,c,91.59545928772546,91.59545928772546
40,c,91.59545928772546,91.59545928772546
41,c,91.59545928772546,91.59545928772546
42,c,91.59545928772546,91.59545928772546
43,c,91.59545928772546,91.59545928772546
44,t,91.59545928772546,91.59545928772546
45,c,91.59545928772546,91.59545928772546
46,c,91.59545928772546,91.59545928772546
47,t,91.59545928772546,91.59545928772546
48,c,91.59545928772546,91.59545928772546
49,t,91.59545928772546,91.59545928772546
50,t,91.59545928772546,91.59545928772546
51,c,91.59545928772546,91.59545928772546
52,t,91.59545928772546,91.59545928772546
53,c,27.12683221054655,30.422489576570502
54,c,91.59545928772546,91.59545928772546
55,c,91.59545928772546,91.59545928772546
56,t,91.59545928772546,91.59545928772546
57,c,91.59545928772546,91.59545928772546
58,c,91.59545928772546,91.59545928772546
59,c,91.59545928772546,91.59545928772546
60,t,91.59545928772546,91.59545928772546
61,c,91.59545928772546,91.59545928772546
62,c,91.59545928772546,91.59545928772546
63,c,91.59545928772546,91.59545928772546
64,t,42.94620588088281,44.220619159343215
