node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.44575538384341,46.44575538384341
5,t,46.44575538384341,46.44575538384341
6,t,46.44575538384341,46.44575538384341
7,c,46.44575538384341,46.44575538384341
8,t,46.44575538384341,46.44575538384341
9,c,12.428098232557373,13.795796838012297
10,c,46.44575538384341,46.44575538384341
11,t,46.44575538384341,46.44575538384341
12,c,46.44575538384341,46.44575538384341
13,t,46.44575538384341,46.44575538384341
14,c,46.44575538384341,46.44575538384341
15,c,46.44575538384341,46.44575538384341
16,c,46.44575538384341,46.44575538384341
17,c,46.44575538384341,46.44575538384341
18,c,46.44575538384341,46.44575538384341
19,c,46.44575538384341,46.44575538384341
20,c,46.44575538384341,46.44575538384341
21,c,46.44575538384341,46.44575538384341
22,t,46.44575538384341,46.44575538384341
23,t,46.44575538384341,46.44575538384341
24,t,46.44575538384341,46.44575538384341
25,c,46.44575538384341,46.44575538384341
26,t,46.44575538384341,46.44575538384341
27,t,46.44575538384341,46.44575538384341
28,t,46.44575538384341,46.44575538384341
29,c,46.44575538384341,46.44575538384341
30,c,46.44575538384341,46.44575538384341
31,c,2.8345573664620876,3.1677174977186424
32,c,46.44575538384341,46.44575538384341
33,c,46.44575538384341,46.44575538384341
34,c,46.44575538384341,46.44575538384341
35,c,46.44575538384341,46.44575538384341
36,c,46.44575538384341,46.44575538384341
37,c,46.44575538384341,46.44575538384341
38,c,46.44575538384341,46.44575538384341
39,t,46.44575538384341,46.44575538384341
40,c,46.44575538384341,46.44575538384341
41,c,46.44575538384341,46.44575538384341
42,c,46.44575538384341,46.44575538384341
43,c,46.44575538384341,46.44575538384341
44,c,46.44575538384341,46.44575538384341
45,c,46.44575538384341,46.44575538384341
46,c,46.44575538384341,46.44575538384341
47,c,46.44575538384341,46.44575538384341
48,c,46.44575538384341,46.44575538384341
49,c,46.44575538384341,46.44575538384341
50,c,46.44575538384341,46.44575538384341
51,c,46.44575538384341,46.44575538384341
52,c,46.44575538384341,46.44575538384341
53,c,46.44575538384341,46.44575538384341
54,c,46.44575538384341,46.44575538384341
55,c,46.44575538384341,46.44575538384341
56,c,46.44575538384341,46.44575538384341
57,c,46.44575538384341,46.44575538384341
58,c,46.44575538384341,46.44575538384341
59,c,46.44575538384341,46.44575538384341
60,c,46.44575538384341,46.44575538384341
61,t,46.44575538384341,46.44575538384341
62,c,46.44575538384341,46.44575538384341
63,t,46.44575538384341,46.44575538384341
64,c,46.44575538384341,46.44575538384341
65,c,46.44575538384341,46.44575538384341
66,c,46.44575538384341,46.44575538384341
67,t,46.44575538384341,46.44575538384341
68,c,46.44575538384341,46.44575538384341
69,c,46.44575538384341,46.44575538384341
70,c,46.44575538384341,46.44575538384341
71,c,46.44575538384341,46.44575538384341
72,c,46.44575538384341,46.44575538384341
73,c,46.44575538384341,46.44575538384341
74,c,4.093218541669947,4.422086821936934
75,c,46.44575538384341,46.44575538384341
76,t,46.44575538384341,46.44575538384341
77,c,46.44575538384341,46.44575538384341
78,t,46.44575538384341,46.44575538384341
79,c,46.44575538384341,46.44575538384341
80,c,46.44575538384341,46.44575538384341
81,c,46.44575538384341,46.44575538384341
82,c,46.44575538384341,46.44575538384341
83,c,46.44575538384341,46.44575538384341
84,t,46.44575538384341,46.44575538384341
85,c,46.44575538384341,46.44575538384341
86,c,46.44575538384341,46.44575538384341
87,c,46.44575538384341,46.44575538384341
88,c,46.44575538384341,46.44575538384341
89,c,46.44575538384341,46.44575538384341
90,c,46.44575538384341,46.44575538384341
91,t,46.44575538384341,46.44575538384341
92,c,46.44575538384341,46.44575538384341
93,c,46.44575538384341,46.44575538384341
94,t,46.44575538384341,46.44575538384341
95,c,46.44575538384341,46.44575538384341
96,c,46.44575538384341,46.44575538384341
97,c,46.44575538384341,46.44575538384341
98,c,46.44575538384341,46.44575538384341
99,t,46.44575538384341,46.44575538384341
100,c,46.44575538384341,46.44575538384341
101,c,46.44575538384341,46.44575538384341
102,t,46.44575538384341,46.44575538384341
103,c,46.44575538384341,46.44575538384341
104,c,46.44575538384341,46.44575538384341
105,c,46.44575538384341,46.44575538384341
106,c,46.44575538384341,46.44575538384341
