node, assignment, time2inf, time2death
0,na,40.80769315806313,40.80769315806313
1,na,0,2.185086860567384
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.80769315806313,40.80769315806313
19,na,0,5.976946622528926
20,na,-1,0
21,na,0,4.274095793274037
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.2845232906243038
28,na,40.80769315806313,40.80769315806313
29,na,-1,0
30,na,-1,0
31,na,40.80769315806313,40.80769315806313
32,na,0,0.43209372891077086
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,11.112145513265318
37,na,0,1.2470239122191513
38,na,40.80769315806313,40.80769315806313
39,na,-1,0
40,c,40.80769315806313,40.80769315806313
41,c,40.80769315806313,40.80769315806313
42,c,40.80769315806313,40.80769315806313
43,c,40.80769315806313,40.80769315806313
44,c,40.80769315806313,40.80769315806313
45,t,40.80769315806313,40.80769315806313
46,c,40.80769315806313,40.80769315806313
47,c,40.80769315806313,40.80769315806313
48,c,40.80769315806313,40.80769315806313
49,c,40.80769315806313,40.80769315806313
50,c,40.80769315806313,40.80769315806313
51,c,40.80769315806313,40.80769315806313
52,t,40.80769315806313,40.80769315806313
53,t,40.80769315806313,40.80769315806313
54,c,40.80769315806313,40.80769315806313
55,t,40.80769315806313,40.80769315806313
56,c,8.457956917802724,13.30970192026933
57,c,40.80769315806313,40.80769315806313
58,t,40.80769315806313,40.80769315806313
59,c,40.80769315806313,40.80769315806313
60,t,40.80769315806313,40.80769315806313
61,t,40.80769315806313,40.80769315806313
62,c,40.80769315806313,40.80769315806313
63,c,40.80769315806313,40.80769315806313
64,c,40.80769315806313,40.80769315806313
65,c,40.80769315806313,40.80769315806313
66,c,40.80769315806313,40.80769315806313
67,t,40.80769315806313,40.80769315806313
68,t,40.80769315806313,40.80769315806313
69,t,40.80769315806313,40.80769315806313
70,c,40.80769315806313,40.80769315806313
71,t,40.80769315806313,40.80769315806313
72,t,40.80769315806313,40.80769315806313
73,t,40.80769315806313,40.80769315806313
74,t,40.80769315806313,40.80769315806313
75,t,40.80769315806313,40.80769315806313
76,c,40.80769315806313,40.80769315806313
77,c,40.80769315806313,40.80769315806313
78,c,40.80769315806313,40.80769315806313
79,t,40.80769315806313,40.80769315806313
80,t,40.80769315806313,40.80769315806313
81,c,40.80769315806313,40.80769315806313
82,c,40.80769315806313,40.80769315806313
83,c,40.80769315806313,40.80769315806313
84,t,40.80769315806313,40.80769315806313
85,t,40.80769315806313,40.80769315806313
86,c,40.80769315806313,40.80769315806313
87,c,40.80769315806313,40.80769315806313
88,t,40.80769315806313,40.80769315806313
89,t,40.80769315806313,40.80769315806313
90,t,40.80769315806313,40.80769315806313
91,na,-1,0
92,c,40.80769315806313,40.80769315806313
93,t,40.80769315806313,40.80769315806313
94,t,40.80769315806313,40.80769315806313
95,t,40.80769315806313,40.80769315806313
96,t,40.80769315806313,40.80769315806313
97,t,40.80769315806313,40.80769315806313
98,t,40.80769315806313,40.80769315806313
99,c,40.80769315806313,40.80769315806313
100,c,40.80769315806313,40.80769315806313
101,t,40.80769315806313,40.80769315806313
102,t,40.80769315806313,40.80769315806313
103,c,40.80769315806313,40.80769315806313
104,c,40.80769315806313,40.80769315806313
105,t,40.80769315806313,40.80769315806313
106,c,40.80769315806313,40.80769315806313
107,t,40.80769315806313,40.80769315806313
108,t,40.80769315806313,40.80769315806313
109,t,40.80769315806313,40.80769315806313
110,c,40.80769315806313,40.80769315806313
111,t,40.80769315806313,40.80769315806313
112,c,40.80769315806313,40.80769315806313
113,c,40.80769315806313,40.80769315806313
114,c,40.80769315806313,40.80769315806313
115,c,40.80769315806313,40.80769315806313
116,t,40.80769315806313,40.80769315806313
117,c,40.80769315806313,40.80769315806313
118,t,40.80769315806313,40.80769315806313
119,t,40.80769315806313,40.80769315806313
120,c,40.80769315806313,40.80769315806313
121,c,40.80769315806313,40.80769315806313
122,c,40.80769315806313,40.80769315806313
123,t,40.80769315806313,40.80769315806313
124,c,40.80769315806313,40.80769315806313
125,t,40.80769315806313,40.80769315806313
126,t,40.80769315806313,40.80769315806313
127,c,40.80769315806313,40.80769315806313
128,c,40.80769315806313,40.80769315806313
129,c,40.80769315806313,40.80769315806313
130,c,40.80769315806313,40.80769315806313
131,c,40.80769315806313,40.80769315806313
132,t,40.80769315806313,40.80769315806313
133,na,11.110416393054251,12.430352384403042
134,c,40.80769315806313,40.80769315806313
135,t,40.80769315806313,40.80769315806313
136,t,40.80769315806313,40.80769315806313
137,c,40.80769315806313,40.80769315806313
138,t,40.80769315806313,40.80769315806313
139,c,40.80769315806313,40.80769315806313
140,c,40.80769315806313,40.80769315806313
141,c,40.80769315806313,40.80769315806313
142,c,40.80769315806313,40.80769315806313
143,c,40.80769315806313,40.80769315806313
144,t,40.80769315806313,40.80769315806313
145,c,3.408546617305364,40.80769315806313
146,c,40.80769315806313,40.80769315806313
147,c,40.80769315806313,40.80769315806313
148,t,40.80769315806313,40.80769315806313
149,t,40.80769315806313,40.80769315806313
150,t,40.80769315806313,40.80769315806313
151,c,40.80769315806313,40.80769315806313
152,t,40.80769315806313,40.80769315806313
153,c,40.80769315806313,40.80769315806313
154,t,40.80769315806313,40.80769315806313
155,c,40.80769315806313,40.80769315806313
156,c,40.80769315806313,40.80769315806313
157,c,40.80769315806313,40.80769315806313
158,c,40.80769315806313,40.80769315806313
159,t,40.80769315806313,40.80769315806313
160,t,40.80769315806313,40.80769315806313
161,t,40.80769315806313,40.80769315806313
162,c,40.80769315806313,40.80769315806313
163,t,40.80769315806313,40.80769315806313
164,t,40.80769315806313,40.80769315806313
165,c,40.80769315806313,40.80769315806313
166,t,40.80769315806313,40.80769315806313
167,t,40.80769315806313,40.80769315806313
168,c,40.80769315806313,40.80769315806313
169,t,40.80769315806313,40.80769315806313
170,c,40.80769315806313,40.80769315806313
171,t,40.80769315806313,40.80769315806313
172,t,40.80769315806313,40.80769315806313
173,t,40.80769315806313,40.80769315806313
174,t,40.80769315806313,40.80769315806313
175,c,40.80769315806313,40.80769315806313
176,c,40.80769315806313,40.80769315806313
177,c,40.80769315806313,40.80769315806313
178,c,40.80769315806313,40.80769315806313
179,c,40.80769315806313,40.80769315806313
180,c,40.80769315806313,40.80769315806313
181,c,40.80769315806313,40.80769315806313
182,c,40.80769315806313,40.80769315806313
183,t,40.80769315806313,40.80769315806313
184,c,40.80769315806313,40.80769315806313
185,t,40.80769315806313,40.80769315806313
186,t,40.80769315806313,40.80769315806313
187,t,40.80769315806313,40.80769315806313
188,t,40.80769315806313,40.80769315806313
189,t,40.80769315806313,40.80769315806313
190,c,40.80769315806313,40.80769315806313
191,t,40.80769315806313,40.80769315806313
192,c,40.80769315806313,40.80769315806313
193,c,40.80769315806313,40.80769315806313
194,c,40.80769315806313,40.80769315806313
195,t,40.80769315806313,40.80769315806313
196,t,40.80769315806313,40.80769315806313
197,c,40.80769315806313,40.80769315806313
198,t,40.80769315806313,40.80769315806313
199,c,40.80769315806313,40.80769315806313
200,c,40.80769315806313,40.80769315806313
201,t,40.80769315806313,40.80769315806313
202,t,40.80769315806313,40.80769315806313
203,t,40.80769315806313,40.80769315806313
204,c,40.80769315806313,40.80769315806313
205,t,40.80769315806313,40.80769315806313
206,t,40.80769315806313,40.80769315806313
207,t,40.80769315806313,40.80769315806313
208,c,40.80769315806313,40.80769315806313
209,t,40.80769315806313,40.80769315806313
210,c,40.80769315806313,40.80769315806313
211,t,40.80769315806313,40.80769315806313
212,c,40.80769315806313,40.80769315806313
213,t,40.80769315806313,40.80769315806313
214,t,40.80769315806313,40.80769315806313
215,t,40.80769315806313,40.80769315806313
216,t,40.80769315806313,40.80769315806313
217,t,40.80769315806313,40.80769315806313
218,t,40.80769315806313,40.80769315806313
219,c,40.80769315806313,40.80769315806313
220,t,40.80769315806313,40.80769315806313
221,t,40.80769315806313,40.80769315806313
222,t,40.80769315806313,40.80769315806313
223,c,40.80769315806313,40.80769315806313
224,t,40.80769315806313,40.80769315806313
225,t,40.80769315806313,40.80769315806313
226,c,40.80769315806313,40.80769315806313
227,c,40.80769315806313,40.80769315806313
228,c,40.80769315806313,40.80769315806313
229,c,40.80769315806313,40.80769315806313
230,c,40.80769315806313,40.80769315806313
231,t,40.80769315806313,40.80769315806313
232,c,40.80769315806313,40.80769315806313
233,t,40.80769315806313,40.80769315806313
234,t,40.80769315806313,40.80769315806313
235,c,40.80769315806313,40.80769315806313
236,c,40.80769315806313,40.80769315806313
237,t,40.80769315806313,40.80769315806313
238,t,40.80769315806313,40.80769315806313
239,c,40.80769315806313,40.80769315806313
240,c,40.80769315806313,40.80769315806313
241,c,40.80769315806313,40.80769315806313
242,c,40.80769315806313,40.80769315806313
243,c,40.80769315806313,40.80769315806313
244,t,40.80769315806313,40.80769315806313
245,c,40.80769315806313,40.80769315806313
246,c,40.80769315806313,40.80769315806313
247,c,40.80769315806313,40.80769315806313
248,c,40.80769315806313,40.80769315806313
249,c,40.80769315806313,40.80769315806313
250,t,40.80769315806313,40.80769315806313
251,t,40.80769315806313,40.80769315806313
252,t,40.80769315806313,40.80769315806313
253,t,40.80769315806313,40.80769315806313
254,t,40.80769315806313,40.80769315806313
255,c,40.80769315806313,40.80769315806313
256,t,40.80769315806313,40.80769315806313
257,t,40.80769315806313,40.80769315806313
258,t,40.80769315806313,40.80769315806313
259,c,40.80769315806313,40.80769315806313
260,c,40.80769315806313,40.80769315806313
261,c,40.80769315806313,40.80769315806313
262,t,40.80769315806313,40.80769315806313
263,t,40.80769315806313,40.80769315806313
264,t,40.80769315806313,40.80769315806313
265,c,40.80769315806313,40.80769315806313
266,t,40.80769315806313,40.80769315806313
267,t,40.80769315806313,40.80769315806313
268,c,40.80769315806313,40.80769315806313
269,t,40.80769315806313,40.80769315806313
270,t,40.80769315806313,40.80769315806313
271,c,40.80769315806313,40.80769315806313
272,t,40.80769315806313,40.80769315806313
273,c,40.80769315806313,40.80769315806313
274,t,40.80769315806313,40.80769315806313
275,t,40.80769315806313,40.80769315806313
276,c,40.80769315806313,40.80769315806313
277,c,40.80769315806313,40.80769315806313
278,t,40.80769315806313,40.80769315806313
279,c,40.80769315806313,40.80769315806313
280,c,40.80769315806313,40.80769315806313
281,t,40.80769315806313,40.80769315806313
282,t,40.80769315806313,40.80769315806313
283,c,40.80769315806313,40.80769315806313
284,t,40.80769315806313,40.80769315806313
285,c,40.80769315806313,40.80769315806313
286,t,40.80769315806313,40.80769315806313
287,c,40.80769315806313,40.80769315806313
288,t,40.80769315806313,40.80769315806313
289,c,40.80769315806313,40.80769315806313
290,c,40.80769315806313,40.80769315806313
291,t,40.80769315806313,40.80769315806313
292,t,40.80769315806313,40.80769315806313
293,c,40.80769315806313,40.80769315806313
294,t,40.80769315806313,40.80769315806313
295,t,40.80769315806313,40.80769315806313
296,c,40.80769315806313,40.80769315806313
297,t,40.80769315806313,40.80769315806313
298,t,40.80769315806313,40.80769315806313
299,t,40.80769315806313,40.80769315806313
300,t,40.80769315806313,40.80769315806313
301,c,40.80769315806313,40.80769315806313
302,c,40.80769315806313,40.80769315806313
303,c,40.80769315806313,40.80769315806313
304,na,-1,0
305,c,40.80769315806313,40.80769315806313
306,t,40.80769315806313,40.80769315806313
307,c,40.80769315806313,40.80769315806313
308,t,40.80769315806313,40.80769315806313
309,c,40.80769315806313,40.80769315806313
310,c,40.80769315806313,40.80769315806313
311,t,40.80769315806313,40.80769315806313
312,t,40.80769315806313,40.80769315806313
313,t,40.80769315806313,40.80769315806313
314,c,40.80769315806313,40.80769315806313
315,c,40.80769315806313,40.80769315806313
316,c,40.80769315806313,40.80769315806313
317,c,40.80769315806313,40.80769315806313
318,c,40.80769315806313,40.80769315806313
319,t,40.80769315806313,40.80769315806313
320,c,40.80769315806313,40.80769315806313
321,c,40.80769315806313,40.80769315806313
322,c,40.80769315806313,40.80769315806313
323,c,40.80769315806313,40.80769315806313
324,t,40.80769315806313,40.80769315806313
325,t,40.80769315806313,40.80769315806313
326,t,40.80769315806313,40.80769315806313
327,t,40.80769315806313,40.80769315806313
328,c,40.80769315806313,40.80769315806313
329,t,40.80769315806313,40.80769315806313
330,t,40.80769315806313,40.80769315806313
331,t,40.80769315806313,40.80769315806313
332,c,40.80769315806313,40.80769315806313
333,c,40.80769315806313,40.80769315806313
334,c,40.80769315806313,40.80769315806313
335,c,40.80769315806313,40.80769315806313
336,t,40.80769315806313,40.80769315806313
337,t,40.80769315806313,40.80769315806313
338,c,40.80769315806313,40.80769315806313
339,t,40.80769315806313,40.80769315806313
340,c,40.80769315806313,40.80769315806313
