node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,8.159439760365965
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.301295447519199
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.1817518917752448
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,105.71817322550395,105.71817322550395
33,na,0,3.81478852008767
34,na,-1,0
35,na,-1,0
36,na,0,105.71817322550395
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.71817322550395,105.71817322550395
41,t,105.71817322550395,105.71817322550395
42,c,105.71817322550395,105.71817322550395
43,c,105.71817322550395,105.71817322550395
44,t,105.71817322550395,105.71817322550395
45,na,0.9640641318305531,4.083948753677306
46,c,30.972194545038747,49.20107332473237
47,c,28.197440919255254,34.466027287158276
48,t,105.71817322550395,105.71817322550395
49,c,105.71817322550395,105.71817322550395
50,c,105.71817322550395,105.71817322550395
51,t,105.71817322550395,105.71817322550395
52,t,105.71817322550395,105.71817322550395
53,c,105.71817322550395,105.71817322550395
54,c,105.71817322550395,105.71817322550395
55,t,105.71817322550395,105.71817322550395
56,c,105.71817322550395,105.71817322550395
57,c,29.995331645705413,37.682706236568826
58,c,105.71817322550395,105.71817322550395
59,c,61.790014614293334,66.24940666270238
60,c,105.71817322550395,105.71817322550395
61,c,105.71817322550395,105.71817322550395
62,c,21.343861683114554,23.61957318508255
63,c,105.71817322550395,105.71817322550395
64,c,28.273937996898386,29.438208881969018
65,c,29.8755927461109,31.93296378571271
66,c,105.71817322550395,105.71817322550395
67,t,105.71817322550395,105.71817322550395
68,c,11.742995002336277,11.825405510200378
69,c,105.71817322550395,105.71817322550395
70,c,105.71817322550395,105.71817322550395
71,c,24.91059991062333,26.463684502159666
72,c,105.71817322550395,105.71817322550395
73,t,105.71817322550395,105.71817322550395
74,c,105.71817322550395,105.71817322550395
75,c,13.964280377208194,17.431926265023176
76,c,105.71817322550395,105.71817322550395
77,c,80.52591393010607,83.55521306363664
78,c,105.71817322550395,105.71817322550395
79,t,105.71817322550395,105.71817322550395
80,c,105.71817322550395,105.71817322550395
81,c,10.864471051649689,11.676883638707643
82,c,15.412387523357356,23.285468185050785
83,c,105.71817322550395,105.71817322550395
84,c,105.71817322550395,105.71817322550395
85,c,105.71817322550395,105.71817322550395
86,c,18.6009203272576,27.83332199953118
87,c,43.05906772051191,105.71817322550395
88,c,21.887926514929326,29.8520779340652
89,c,105.71817322550395,105.71817322550395
90,t,105.71817322550395,105.71817322550395
91,c,29.722374493304688,38.019478801533324
92,c,105.71817322550395,105.71817322550395
93,c,30.042177841970105,38.56752209983172
94,c,32.327807220197066,32.42174893493305
95,c,105.71817322550395,105.71817322550395
96,c,105.71817322550395,105.71817322550395
97,c,50.14023103864621,52.16991280022142
98,c,105.71817322550395,105.71817322550395
99,t,105.71817322550395,105.71817322550395
100,c,25.090496546951687,26.88001922998213
101,c,56.70486525641326,105.71817322550395
102,c,105.71817322550395,105.71817322550395
103,c,39.48374754608197,41.96115280686285
104,c,105.71817322550395,105.71817322550395
105,c,45.2518968227421,59.31329942806326
106,c,105.71817322550395,105.71817322550395
107,c,105.71817322550395,105.71817322550395
108,c,105.71817322550395,105.71817322550395
109,t,105.71817322550395,105.71817322550395
110,t,105.71817322550395,105.71817322550395
111,c,105.71817322550395,105.71817322550395
112,c,37.834564227662064,40.578170621333
113,c,105.71817322550395,105.71817322550395
114,t,105.71817322550395,105.71817322550395
115,c,105.71817322550395,105.71817322550395
116,t,105.71817322550395,105.71817322550395
117,t,105.71817322550395,105.71817322550395
118,c,55.10209006906515,62.43242619068784
119,na,6.151381342394199,9.504226730388416
120,c,105.71817322550395,105.71817322550395
121,na,3.471849803893596,4.7967962975288065
122,t,105.71817322550395,105.71817322550395
123,c,105.71817322550395,105.71817322550395
124,c,105.71817322550395,105.71817322550395
