node, assignment, time2inf, time2death
0,na,0,0.4787874669299299
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,73.47413291401486,73.47413291401486
5,c,73.47413291401486,73.47413291401486
6,c,73.47413291401486,73.47413291401486
7,c,73.47413291401486,73.47413291401486
8,c,73.47413291401486,73.47413291401486
9,c,47.631171517599164,47.82647470197287
10,t,52.22802561073396,52.43256772299183
11,t,73.47413291401486,73.47413291401486
12,c,73.47413291401486,73.47413291401486
13,c,73.47413291401486,73.47413291401486
14,c,28.349129926950116,40.21939154766367
15,c,17.96523874425527,20.523114315844825
16,t,73.47413291401486,73.47413291401486
17,c,73.47413291401486,73.47413291401486
18,c,73.47413291401486,73.47413291401486
19,c,73.47413291401486,73.47413291401486
20,c,73.47413291401486,73.47413291401486
21,c,15.709064509604813,23.277504800753707
22,c,73.47413291401486,73.47413291401486
23,c,18.14162268733233,19.26056557633209
24,c,73.47413291401486,73.47413291401486
25,t,38.635393952739136,42.22324392037821
26,c,73.47413291401486,73.47413291401486
27,t,73.47413291401486,73.47413291401486
28,c,73.47413291401486,73.47413291401486
29,c,73.47413291401486,73.47413291401486
30,t,73.47413291401486,73.47413291401486
31,c,73.47413291401486,73.47413291401486
32,c,73.47413291401486,73.47413291401486
33,c,73.47413291401486,73.47413291401486
34,c,73.47413291401486,73.47413291401486
35,c,73.47413291401486,73.47413291401486
36,c,17.674001114872603,22.716203448173594
37,c,73.47413291401486,73.47413291401486
38,c,73.47413291401486,73.47413291401486
39,c,73.47413291401486,73.47413291401486
40,c,73.47413291401486,73.47413291401486
41,c,73.47413291401486,73.47413291401486
42,c,73.47413291401486,73.47413291401486
43,c,73.47413291401486,73.47413291401486
44,t,73.47413291401486,73.47413291401486
45,c,73.47413291401486,73.47413291401486
46,c,44.90765131703843,58.203675299703555
47,c,73.47413291401486,73.47413291401486
48,c,73.47413291401486,73.47413291401486
49,c,73.47413291401486,73.47413291401486
50,c,73.47413291401486,73.47413291401486
51,t,73.47413291401486,73.47413291401486
52,c,73.47413291401486,73.47413291401486
53,c,73.47413291401486,73.47413291401486
54,t,73.47413291401486,73.47413291401486
55,c,73.47413291401486,73.47413291401486
56,c,73.47413291401486,73.47413291401486
57,c,73.47413291401486,73.47413291401486
58,t,73.47413291401486,73.47413291401486
59,t,73.47413291401486,73.47413291401486
60,c,73.47413291401486,73.47413291401486
61,c,73.47413291401486,73.47413291401486
62,c,73.47413291401486,73.47413291401486
63,c,73.47413291401486,73.47413291401486
64,c,73.47413291401486,73.47413291401486
65,t,73.47413291401486,73.47413291401486
66,c,73.47413291401486,73.47413291401486
67,c,73.47413291401486,73.47413291401486
68,c,73.47413291401486,73.47413291401486
69,t,73.47413291401486,73.47413291401486
70,c,73.47413291401486,73.47413291401486
71,c,73.47413291401486,73.47413291401486
72,c,73.47413291401486,73.47413291401486
73,c,73.47413291401486,73.47413291401486
74,c,73.47413291401486,73.47413291401486
75,c,17.981092963811005,36.06543877852369
76,t,34.98074584382796,40.838719494228016
77,c,73.47413291401486,73.47413291401486
78,c,73.47413291401486,73.47413291401486
79,c,73.47413291401486,73.47413291401486
80,c,73.47413291401486,73.47413291401486
81,c,73.47413291401486,73.47413291401486
82,c,73.47413291401486,73.47413291401486
83,c,73.47413291401486,73.47413291401486
84,c,73.47413291401486,73.47413291401486
85,c,73.47413291401486,73.47413291401486
86,c,23.12322457384493,37.32317406519782
87,c,73.47413291401486,73.47413291401486
88,c,73.47413291401486,73.47413291401486
89,c,73.47413291401486,73.47413291401486
90,c,44.3256909552459,45.705674450622425
91,t,73.47413291401486,73.47413291401486
92,t,73.47413291401486,73.47413291401486
93,c,73.47413291401486,73.47413291401486
94,c,73.47413291401486,73.47413291401486
95,t,73.47413291401486,73.47413291401486
96,c,73.47413291401486,73.47413291401486
97,t,24.087875190878506,25.554512057951754
98,t,73.47413291401486,73.47413291401486
99,c,73.47413291401486,73.47413291401486
100,c,73.47413291401486,73.47413291401486
101,c,73.47413291401486,73.47413291401486
102,c,73.47413291401486,73.47413291401486
103,t,73.47413291401486,73.47413291401486
104,na,6.388557752284905,15.734253003798283
105,c,73.47413291401486,73.47413291401486
106,t,73.47413291401486,73.47413291401486
107,t,73.47413291401486,73.47413291401486
108,c,11.36523701365708,16.831537218696617
109,c,73.47413291401486,73.47413291401486
110,t,73.47413291401486,73.47413291401486
111,c,73.47413291401486,73.47413291401486
112,c,73.47413291401486,73.47413291401486
113,c,73.47413291401486,73.47413291401486
114,t,73.47413291401486,73.47413291401486
115,c,73.47413291401486,73.47413291401486
116,c,73.47413291401486,73.47413291401486
117,c,73.47413291401486,73.47413291401486
118,c,73.47413291401486,73.47413291401486
119,c,15.338402669444015,25.322634792986015
120,c,73.47413291401486,73.47413291401486
121,c,73.47413291401486,73.47413291401486
122,c,73.47413291401486,73.47413291401486
123,c,73.47413291401486,73.47413291401486
124,c,73.47413291401486,73.47413291401486
125,t,73.47413291401486,73.47413291401486
126,c,73.47413291401486,73.47413291401486
127,c,73.47413291401486,73.47413291401486
128,c,55.14556071641762,63.14385002080757
129,c,73.47413291401486,73.47413291401486
130,c,73.47413291401486,73.47413291401486
131,c,73.47413291401486,73.47413291401486
132,c,73.47413291401486,73.47413291401486
133,t,73.47413291401486,73.47413291401486
134,c,73.47413291401486,73.47413291401486
135,c,73.47413291401486,73.47413291401486
136,t,3.538726407008658,3.8110641810696824
137,t,73.47413291401486,73.47413291401486
138,c,73.47413291401486,73.47413291401486
139,c,73.47413291401486,73.47413291401486
140,c,73.47413291401486,73.47413291401486
141,c,73.47413291401486,73.47413291401486
142,c,73.47413291401486,73.47413291401486
143,t,73.47413291401486,73.47413291401486
144,c,73.47413291401486,73.47413291401486
145,t,73.47413291401486,73.47413291401486
146,c,1.2056611878163899,6.888291534286018
147,c,12.049670386309371,73.47413291401486
148,c,14.946891962385198,18.244092080451914
149,t,73.47413291401486,73.47413291401486
150,c,73.47413291401486,73.47413291401486
151,na,2.033116188939934,6.0604845898415585
152,c,73.47413291401486,73.47413291401486
153,t,73.47413291401486,73.47413291401486
154,c,73.47413291401486,73.47413291401486
155,c,73.47413291401486,73.47413291401486
156,c,73.47413291401486,73.47413291401486
157,c,73.47413291401486,73.47413291401486
158,c,73.47413291401486,73.47413291401486
159,t,73.47413291401486,73.47413291401486
160,c,73.47413291401486,73.47413291401486
161,c,73.47413291401486,73.47413291401486
162,t,73.47413291401486,73.47413291401486
163,c,73.47413291401486,73.47413291401486
164,c,73.47413291401486,73.47413291401486
165,c,73.47413291401486,73.47413291401486
166,c,73.47413291401486,73.47413291401486
167,c,73.47413291401486,73.47413291401486
168,t,73.47413291401486,73.47413291401486
169,t,73.47413291401486,73.47413291401486
170,c,20.774342285275267,37.1920286428537
171,c,73.47413291401486,73.47413291401486
172,t,73.47413291401486,73.47413291401486
173,c,73.47413291401486,73.47413291401486
174,c,73.47413291401486,73.47413291401486
175,c,73.47413291401486,73.47413291401486
176,c,73.47413291401486,73.47413291401486
177,t,73.47413291401486,73.47413291401486
178,c,73.47413291401486,73.47413291401486
179,c,73.47413291401486,73.47413291401486
180,c,73.47413291401486,73.47413291401486
181,c,73.47413291401486,73.47413291401486
182,t,73.47413291401486,73.47413291401486
183,c,73.47413291401486,73.47413291401486
184,c,73.47413291401486,73.47413291401486
185,c,73.47413291401486,73.47413291401486
186,c,73.47413291401486,73.47413291401486
187,c,73.47413291401486,73.47413291401486
188,t,36.27315671520018,37.636884672234245
189,c,73.47413291401486,73.47413291401486
190,c,73.47413291401486,73.47413291401486
191,t,73.47413291401486,73.47413291401486
192,c,73.47413291401486,73.47413291401486
193,t,73.47413291401486,73.47413291401486
194,t,73.47413291401486,73.47413291401486
195,t,73.47413291401486,73.47413291401486
196,c,73.47413291401486,73.47413291401486
197,c,54.2751245285933,55.46116378279815
198,c,73.47413291401486,73.47413291401486
199,c,73.47413291401486,73.47413291401486
200,c,73.47413291401486,73.47413291401486
201,c,73.47413291401486,73.47413291401486
202,c,73.47413291401486,73.47413291401486
203,c,73.47413291401486,73.47413291401486
204,c,73.47413291401486,73.47413291401486
205,c,73.47413291401486,73.47413291401486
206,c,73.47413291401486,73.47413291401486
207,c,73.47413291401486,73.47413291401486
208,c,73.47413291401486,73.47413291401486
209,t,73.47413291401486,73.47413291401486
210,c,73.47413291401486,73.47413291401486
211,t,6.565452329232475,18.74003305721659
212,c,4.699148940774703,5.474285919000557
213,c,73.47413291401486,73.47413291401486
214,c,73.47413291401486,73.47413291401486
215,c,73.47413291401486,73.47413291401486
216,c,73.47413291401486,73.47413291401486
217,c,73.47413291401486,73.47413291401486
218,t,73.47413291401486,73.47413291401486
219,c,73.47413291401486,73.47413291401486
220,t,73.47413291401486,73.47413291401486
221,t,73.47413291401486,73.47413291401486
222,c,73.47413291401486,73.47413291401486
223,c,73.47413291401486,73.47413291401486
224,c,73.47413291401486,73.47413291401486
225,t,73.47413291401486,73.47413291401486
226,c,73.47413291401486,73.47413291401486
227,c,73.47413291401486,73.47413291401486
228,c,73.47413291401486,73.47413291401486
229,c,73.47413291401486,73.47413291401486
230,c,73.47413291401486,73.47413291401486
231,c,72.83018215108476,73.10389409993282
232,na,1.6033383140784465,10.279038361290084
233,c,73.47413291401486,73.47413291401486
234,c,73.47413291401486,73.47413291401486
235,c,44.99772246128931,68.66683628045135
236,c,73.47413291401486,73.47413291401486
237,c,73.47413291401486,73.47413291401486
238,c,73.47413291401486,73.47413291401486
239,c,73.47413291401486,73.47413291401486
240,c,33.268107316653705,43.08864629399071
241,t,73.47413291401486,73.47413291401486
242,t,73.47413291401486,73.47413291401486
243,c,73.47413291401486,73.47413291401486
244,c,73.47413291401486,73.47413291401486
245,c,73.47413291401486,73.47413291401486
246,c,73.47413291401486,73.47413291401486
247,c,73.47413291401486,73.47413291401486
248,c,73.47413291401486,73.47413291401486
249,c,73.47413291401486,73.47413291401486
250,c,41.92026715648069,44.36373643579111
251,c,32.992772881563965,33.68155249064579
252,c,73.47413291401486,73.47413291401486
253,c,73.47413291401486,73.47413291401486
254,c,73.47413291401486,73.47413291401486
255,c,73.47413291401486,73.47413291401486
256,c,73.47413291401486,73.47413291401486
