node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,96.23330620117602
2,na,96.23330620117602,96.23330620117602
3,na,-1,0
4,c,96.23330620117602,96.23330620117602
5,t,25.85368113422224,26.752256198885597
6,t,42.3704847196243,49.43655460278125
7,c,96.23330620117602,96.23330620117602
8,t,96.23330620117602,96.23330620117602
9,c,50.529237565920305,54.73205290252876
10,t,96.23330620117602,96.23330620117602
11,t,96.23330620117602,96.23330620117602
12,t,96.23330620117602,96.23330620117602
13,c,54.6047431232954,55.5714080738392
14,c,96.23330620117602,96.23330620117602
15,t,14.647674349615246,15.163329390665176
16,t,50.670442060380914,54.85443241971615
17,c,14.664348907834434,20.978471182343537
18,t,96.23330620117602,96.23330620117602
19,t,96.23330620117602,96.23330620117602
20,c,96.23330620117602,96.23330620117602
21,na,1.1477135146326076,11.123833588350614
22,t,96.23330620117602,96.23330620117602
23,c,96.23330620117602,96.23330620117602
24,t,96.23330620117602,96.23330620117602
25,c,21.316069672465662,25.142968455958943
26,c,29.56908121565936,43.48715910032962
27,t,44.67379325473304,48.85750552347613
28,c,59.73043229470944,62.87017379242163
29,c,23.67772125542092,28.364792642210848
30,t,96.23330620117602,96.23330620117602
31,c,96.23330620117602,96.23330620117602
32,na,3.3460308985482725,3.633681410761036
33,c,68.84110224980583,73.23210577765066
34,c,30.968414450337207,33.77075184887688
35,t,96.23330620117602,96.23330620117602
36,t,96.23330620117602,96.23330620117602
37,c,96.23330620117602,96.23330620117602
38,c,96.23330620117602,96.23330620117602
39,t,96.23330620117602,96.23330620117602
40,t,96.23330620117602,96.23330620117602
41,t,96.23330620117602,96.23330620117602
42,t,96.23330620117602,96.23330620117602
43,c,96.23330620117602,96.23330620117602
44,c,96.23330620117602,96.23330620117602
45,t,38.69573015883898,96.23330620117602
46,c,18.32212881008871,19.18396051364586
47,c,96.23330620117602,96.23330620117602
48,t,96.23330620117602,96.23330620117602
49,t,36.87344457193335,46.04537246860252
50,t,96.23330620117602,96.23330620117602
51,c,37.168796248825636,40.97062852916087
52,t,96.23330620117602,96.23330620117602
53,t,96.23330620117602,96.23330620117602
54,c,41.38391678742943,48.62178045234417
55,t,96.23330620117602,96.23330620117602
56,t,63.9573346869864,64.37068643968381
57,c,96.23330620117602,96.23330620117602
58,c,96.23330620117602,96.23330620117602
59,t,51.533420910962455,57.787275975197254
60,t,18.327074017708423,20.38044700908837
61,c,96.23330620117602,96.23330620117602
62,c,26.723866025585863,28.189551669434564
63,c,96.23330620117602,96.23330620117602
64,c,96.23330620117602,96.23330620117602
65,c,96.23330620117602,96.23330620117602
66,c,96.23330620117602,96.23330620117602
67,t,96.23330620117602,96.23330620117602
68,t,96.23330620117602,96.23330620117602
69,c,96.23330620117602,96.23330620117602
70,c,49.03940266134178,54.594392946259774
71,t,29.381205066814616,32.49184699050811
72,c,96.23330620117602,96.23330620117602
73,c,3.4437195365741893,4.179291943234807
74,c,26.099005520999626,34.16667877161443
75,t,96.23330620117602,96.23330620117602
76,c,96.23330620117602,96.23330620117602
77,t,37.250903314391586,38.809284623189626
78,t,96.23330620117602,96.23330620117602
79,c,27.111570998764254,27.136832614588705
80,t,52.23008898680851,54.896378784263035
81,c,67.69790415676135,69.2830723961424
82,t,96.23330620117602,96.23330620117602
83,t,96.23330620117602,96.23330620117602
84,t,25.203367288579578,37.09732920517948
85,t,56.76757752779138,62.17811937435413
86,c,32.85523452126114,33.31709939189655
87,t,96.23330620117602,96.23330620117602
88,t,96.23330620117602,96.23330620117602
89,t,96.23330620117602,96.23330620117602
90,c,96.23330620117602,96.23330620117602
91,t,96.23330620117602,96.23330620117602
92,c,27.36470923133214,96.23330620117602
93,t,96.23330620117602,96.23330620117602
94,t,52.55523100190933,52.72266331630937
95,c,35.917247028283235,36.71593076068676
96,t,96.23330620117602,96.23330620117602
97,t,96.23330620117602,96.23330620117602
98,c,16.341043755476818,20.62712252283545
99,t,96.23330620117602,96.23330620117602
100,c,8.51379383776152,9.045934428034657
101,c,28.440173821276257,30.3581777445875
102,c,6.179653291903207,9.915438892587266
103,c,96.23330620117602,96.23330620117602
104,c,44.11417196945754,96.23330620117602
105,c,96.23330620117602,96.23330620117602
106,t,96.23330620117602,96.23330620117602
107,t,96.23330620117602,96.23330620117602
108,t,96.23330620117602,96.23330620117602
109,c,32.92064792469459,34.53197410414555
110,c,3.501427786945273,3.6643979046715733
111,c,96.23330620117602,96.23330620117602
112,c,36.179834831525,38.52258888218277
113,c,10.165276052172981,10.326955158009165
114,c,23.03424502585124,24.580273350541724
115,t,96.23330620117602,96.23330620117602
116,t,57.54294442901343,65.36899355319719
117,t,96.23330620117602,96.23330620117602
118,t,96.23330620117602,96.23330620117602
119,c,96.23330620117602,96.23330620117602
120,c,96.23330620117602,96.23330620117602
121,c,96.23330620117602,96.23330620117602
122,c,21.588576184623737,22.799164605104995
123,t,96.23330620117602,96.23330620117602
124,c,18.851845748674453,96.23330620117602
125,c,23.427511979478897,29.557468758207637
126,c,19.160966728677582,25.652047017075734
127,c,96.23330620117602,96.23330620117602
128,t,47.05385113404498,96.23330620117602
129,c,25.338621945588322,25.440479661480556
130,c,53.36711403575274,74.57543106931323
131,c,33.28651492550322,34.074948003573475
132,t,96.23330620117602,96.23330620117602
133,c,26.967394691358255,30.390177173071002
134,t,96.23330620117602,96.23330620117602
135,c,22.015231160095343,30.506309117060017
136,c,96.23330620117602,96.23330620117602
137,t,96.23330620117602,96.23330620117602
138,c,96.23330620117602,96.23330620117602
139,t,96.23330620117602,96.23330620117602
140,t,96.23330620117602,96.23330620117602
141,c,96.23330620117602,96.23330620117602
142,c,14.894732382105449,18.082694231109286
143,t,29.788064767187496,33.8217203883676
144,c,96.23330620117602,96.23330620117602
145,c,96.23330620117602,96.23330620117602
146,c,96.23330620117602,96.23330620117602
147,c,51.10984944624259,55.84491568209747
148,c,38.26019889202093,38.730859963805706
149,t,33.208968561724596,37.635502799135175
150,c,15.576103738459809,16.41799578051073
151,c,96.23330620117602,96.23330620117602
152,t,25.173084407360975,25.691761435656463
153,c,96.23330620117602,96.23330620117602
154,t,96.23330620117602,96.23330620117602
155,c,96.23330620117602,96.23330620117602
156,c,62.23175176511595,68.07097715362919
157,c,96.23330620117602,96.23330620117602
158,c,7.075585302444607,7.7831465477474815
159,c,96.23330620117602,96.23330620117602
160,c,28.246032508916137,30.16528043183157
161,t,96.23330620117602,96.23330620117602
162,t,96.23330620117602,96.23330620117602
163,c,96.23330620117602,96.23330620117602
164,t,22.87020434682718,33.71614513054576
165,c,8.493510214623875,10.365156149880846
166,t,96.23330620117602,96.23330620117602
167,t,96.23330620117602,96.23330620117602
168,c,96.23330620117602,96.23330620117602
169,t,96.23330620117602,96.23330620117602
170,t,96.23330620117602,96.23330620117602
171,c,26.570810076904856,28.798971556560833
172,c,96.23330620117602,96.23330620117602
173,c,16.103715119704813,16.78717388207756
174,c,31.19047930723471,32.9034427988754
175,t,20.29813863369543,36.34653428256848
176,c,32.772829580038405,38.3359505176137
177,t,13.552019307674078,18.221303983460558
178,c,96.23330620117602,96.23330620117602
179,na,0.5171310567071348,2.213914057437379
180,t,96.23330620117602,96.23330620117602
181,c,96.23330620117602,96.23330620117602
182,c,96.23330620117602,96.23330620117602
183,t,27.525510818184852,29.61036640311822
184,c,96.23330620117602,96.23330620117602
185,c,96.23330620117602,96.23330620117602
186,t,96.23330620117602,96.23330620117602
187,t,96.23330620117602,96.23330620117602
188,t,21.86659888770712,23.278137970466357
189,t,96.23330620117602,96.23330620117602
190,t,96.23330620117602,96.23330620117602
191,t,94.99399651879965,96.23330620117602
192,c,8.138988420642567,96.23330620117602
193,t,96.23330620117602,96.23330620117602
194,t,96.23330620117602,96.23330620117602
195,t,53.72712670637654,53.96244157404554
196,t,96.23330620117602,96.23330620117602
197,t,15.64477222011529,18.937665879341978
198,t,12.214045770904187,16.81105229000787
199,t,96.23330620117602,96.23330620117602
200,t,96.23330620117602,96.23330620117602
201,c,25.530016556239875,96.23330620117602
202,t,32.38343016263916,45.47801401662391
203,c,96.23330620117602,96.23330620117602
204,t,96.23330620117602,96.23330620117602
205,t,42.93086002286866,46.49405857048253
206,c,96.23330620117602,96.23330620117602
207,t,36.735469328700624,39.333461519070404
208,t,96.23330620117602,96.23330620117602
209,c,96.23330620117602,96.23330620117602
210,c,96.23330620117602,96.23330620117602
211,c,36.2673692941626,44.40236084334495
212,c,96.23330620117602,96.23330620117602
213,c,25.829023343601246,26.31088784549277
214,t,96.23330620117602,96.23330620117602
215,t,96.23330620117602,96.23330620117602
216,t,96.23330620117602,96.23330620117602
217,c,96.23330620117602,96.23330620117602
218,na,-1,0
219,t,5.673374829519302,8.216640959338681
220,t,96.23330620117602,96.23330620117602
221,na,2.235402030249716,4.546692579467659
222,t,9.0392873704978,21.727176778678437
223,t,96.23330620117602,96.23330620117602
224,t,96.23330620117602,96.23330620117602
225,t,16.407755508658806,96.23330620117602
226,c,12.617878833527746,13.281898184305778
227,t,48.40602612043959,50.593744353575076
228,t,96.23330620117602,96.23330620117602
229,t,12.21896075131518,13.376905376979858
230,c,96.23330620117602,96.23330620117602
231,c,96.23330620117602,96.23330620117602
232,c,13.94912539199461,15.428266741494069
233,t,96.23330620117602,96.23330620117602
234,t,96.23330620117602,96.23330620117602
235,t,96.23330620117602,96.23330620117602
236,c,96.23330620117602,96.23330620117602
237,c,60.22895963320128,63.74746079058908
238,c,41.307749584722615,41.65924107192953
239,t,96.23330620117602,96.23330620117602
240,t,96.23330620117602,96.23330620117602
241,t,96.23330620117602,96.23330620117602
242,t,96.23330620117602,96.23330620117602
243,c,43.92962252708177,96.23330620117602
244,t,56.465953473488455,57.00579323309943
245,t,96.23330620117602,96.23330620117602
246,c,96.23330620117602,96.23330620117602
247,c,22.421205091844943,31.14461447590033
248,c,29.89880905080198,35.10244397652906
249,t,96.23330620117602,96.23330620117602
250,c,96.23330620117602,96.23330620117602
251,c,96.23330620117602,96.23330620117602
252,c,32.85836641359915,39.0502494816845
253,t,96.23330620117602,96.23330620117602
254,c,33.99021089029511,39.99415227452815
255,c,8.978886922044357,11.24021400329528
256,c,45.59833112863844,47.429084254094136
257,t,96.23330620117602,96.23330620117602
258,c,39.19876919430917,49.280592910531986
259,t,96.23330620117602,96.23330620117602
260,t,96.23330620117602,96.23330620117602
261,t,96.23330620117602,96.23330620117602
262,c,39.32914317990037,39.54739906853414
263,t,28.775456418877894,32.91136650733766
264,t,96.23330620117602,96.23330620117602
265,t,96.23330620117602,96.23330620117602
266,c,96.23330620117602,96.23330620117602
267,t,96.23330620117602,96.23330620117602
268,c,47.604515574762985,51.11445131688425
269,t,96.23330620117602,96.23330620117602
270,t,96.23330620117602,96.23330620117602
271,t,96.23330620117602,96.23330620117602
272,t,96.23330620117602,96.23330620117602
273,c,31.1295393848825,37.14691868168368
274,c,96.23330620117602,96.23330620117602
275,c,4.838247674308548,4.937557911581116
276,t,96.23330620117602,96.23330620117602
277,c,96.23330620117602,96.23330620117602
278,t,96.23330620117602,96.23330620117602
279,t,96.23330620117602,96.23330620117602
280,na,4.942865674254245,7.267024212086319
281,c,96.23330620117602,96.23330620117602
282,c,21.956660457861513,27.230767716302626
283,t,96.23330620117602,96.23330620117602
284,c,96.23330620117602,96.23330620117602
285,c,96.23330620117602,96.23330620117602
286,t,96.23330620117602,96.23330620117602
287,c,96.23330620117602,96.23330620117602
288,c,96.23330620117602,96.23330620117602
289,t,96.23330620117602,96.23330620117602
290,t,96.23330620117602,96.23330620117602
291,c,75.30805648187133,76.9253627145154
292,t,96.23330620117602,96.23330620117602
293,c,96.23330620117602,96.23330620117602
294,t,96.23330620117602,96.23330620117602
295,c,96.23330620117602,96.23330620117602
296,c,25.676472322275128,33.46210576732762
297,c,96.23330620117602,96.23330620117602
298,t,96.23330620117602,96.23330620117602
299,t,96.23330620117602,96.23330620117602
