node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.47171362692519
3,na,0,1.9066657309810173
4,c,20.9129292013725,20.9129292013725
5,c,20.9129292013725,20.9129292013725
6,c,20.9129292013725,20.9129292013725
7,c,20.9129292013725,20.9129292013725
8,t,20.9129292013725,20.9129292013725
9,t,20.9129292013725,20.9129292013725
10,c,20.9129292013725,20.9129292013725
11,c,18.61993805382359,18.719007962140537
12,c,20.9129292013725,20.9129292013725
13,c,20.9129292013725,20.9129292013725
14,c,20.9129292013725,20.9129292013725
15,c,20.9129292013725,20.9129292013725
16,c,20.9129292013725,20.9129292013725
17,c,20.9129292013725,20.9129292013725
18,c,20.9129292013725,20.9129292013725
19,c,20.9129292013725,20.9129292013725
20,c,20.9129292013725,20.9129292013725
21,c,20.9129292013725,20.9129292013725
22,c,20.9129292013725,20.9129292013725
23,c,20.9129292013725,20.9129292013725
24,c,20.9129292013725,20.9129292013725
25,c,20.9129292013725,20.9129292013725
26,na,-1,0
27,c,20.9129292013725,20.9129292013725
28,c,20.9129292013725,20.9129292013725
29,c,20.9129292013725,20.9129292013725
30,c,20.9129292013725,20.9129292013725
31,c,20.9129292013725,20.9129292013725
32,c,20.9129292013725,20.9129292013725
33,c,20.9129292013725,20.9129292013725
34,c,20.9129292013725,20.9129292013725
35,c,20.9129292013725,20.9129292013725
36,c,20.9129292013725,20.9129292013725
37,t,20.9129292013725,20.9129292013725
38,t,20.9129292013725,20.9129292013725
39,t,20.9129292013725,20.9129292013725
40,c,20.9129292013725,20.9129292013725
41,c,20.9129292013725,20.9129292013725
42,c,20.9129292013725,20.9129292013725
43,t,20.9129292013725,20.9129292013725
44,c,20.9129292013725,20.9129292013725
45,t,20.9129292013725,20.9129292013725
46,c,20.9129292013725,20.9129292013725
47,t,20.9129292013725,20.9129292013725
48,c,20.9129292013725,20.9129292013725
49,c,20.9129292013725,20.9129292013725
50,t,20.9129292013725,20.9129292013725
51,t,20.9129292013725,20.9129292013725
52,c,20.9129292013725,20.9129292013725
53,c,20.9129292013725,20.9129292013725
54,c,20.9129292013725,20.9129292013725
55,t,20.9129292013725,20.9129292013725
56,c,20.9129292013725,20.9129292013725
57,c,20.9129292013725,20.9129292013725
58,c,20.9129292013725,20.9129292013725
59,c,20.9129292013725,20.9129292013725
60,c,20.9129292013725,20.9129292013725
61,c,20.9129292013725,20.9129292013725
62,c,20.9129292013725,20.9129292013725
63,t,20.9129292013725,20.9129292013725
64,c,20.9129292013725,20.9129292013725
65,t,20.9129292013725,20.9129292013725
66,c,20.9129292013725,20.9129292013725
67,t,20.9129292013725,20.9129292013725
68,c,20.9129292013725,20.9129292013725
69,c,20.9129292013725,20.9129292013725
70,c,20.9129292013725,20.9129292013725
71,c,20.9129292013725,20.9129292013725
72,t,20.9129292013725,20.9129292013725
73,c,20.9129292013725,20.9129292013725
74,c,20.9129292013725,20.9129292013725
75,c,20.9129292013725,20.9129292013725
76,t,20.9129292013725,20.9129292013725
77,t,20.9129292013725,20.9129292013725
78,t,20.9129292013725,20.9129292013725
79,c,20.9129292013725,20.9129292013725
80,c,20.9129292013725,20.9129292013725
81,c,20.9129292013725,20.9129292013725
82,c,20.9129292013725,20.9129292013725
83,c,20.9129292013725,20.9129292013725
84,c,20.9129292013725,20.9129292013725
85,c,20.9129292013725,20.9129292013725
86,c,20.9129292013725,20.9129292013725
87,c,20.9129292013725,20.9129292013725
88,c,20.9129292013725,20.9129292013725
89,c,20.9129292013725,20.9129292013725
90,c,20.9129292013725,20.9129292013725
91,c,20.9129292013725,20.9129292013725
92,c,20.9129292013725,20.9129292013725
93,c,20.9129292013725,20.9129292013725
94,c,20.9129292013725,20.9129292013725
95,t,20.9129292013725,20.9129292013725
96,c,20.9129292013725,20.9129292013725
97,t,20.9129292013725,20.9129292013725
98,c,20.9129292013725,20.9129292013725
99,c,20.9129292013725,20.9129292013725
100,c,20.9129292013725,20.9129292013725
101,c,20.9129292013725,20.9129292013725
102,c,20.9129292013725,20.9129292013725
103,c,20.9129292013725,20.9129292013725
104,c,20.9129292013725,20.9129292013725
105,c,20.9129292013725,20.9129292013725
106,c,20.9129292013725,20.9129292013725
