node, assignment, time2inf, time2death
0,na,0,4.128506149329902
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,10.391739568431452
9,na,39.954364027750245,39.954364027750245
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,39.954364027750245,39.954364027750245
15,na,39.954364027750245,39.954364027750245
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.676138336308302
24,na,39.954364027750245,39.954364027750245
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.749480901616597
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.25684389650283
35,na,-1,0
36,na,0,6.004151182661276
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.954364027750245,39.954364027750245
41,c,39.954364027750245,39.954364027750245
42,c,39.954364027750245,39.954364027750245
43,c,39.954364027750245,39.954364027750245
44,c,39.954364027750245,39.954364027750245
45,t,39.954364027750245,39.954364027750245
46,c,39.954364027750245,39.954364027750245
47,t,39.954364027750245,39.954364027750245
48,c,39.954364027750245,39.954364027750245
49,t,39.954364027750245,39.954364027750245
50,c,39.954364027750245,39.954364027750245
51,t,39.954364027750245,39.954364027750245
52,c,39.954364027750245,39.954364027750245
53,c,39.954364027750245,39.954364027750245
54,c,39.954364027750245,39.954364027750245
55,na,0.4182467454960258,0.6454330493974769
56,c,39.954364027750245,39.954364027750245
57,c,39.954364027750245,39.954364027750245
58,c,39.954364027750245,39.954364027750245
59,t,39.954364027750245,39.954364027750245
60,c,39.954364027750245,39.954364027750245
61,t,39.954364027750245,39.954364027750245
62,c,39.954364027750245,39.954364027750245
63,c,39.954364027750245,39.954364027750245
64,t,39.954364027750245,39.954364027750245
65,c,39.954364027750245,39.954364027750245
66,c,39.954364027750245,39.954364027750245
67,c,39.954364027750245,39.954364027750245
68,c,39.954364027750245,39.954364027750245
69,c,39.954364027750245,39.954364027750245
70,c,39.954364027750245,39.954364027750245
71,c,39.954364027750245,39.954364027750245
72,c,39.954364027750245,39.954364027750245
73,c,39.954364027750245,39.954364027750245
74,c,39.954364027750245,39.954364027750245
75,t,39.954364027750245,39.954364027750245
76,c,39.954364027750245,39.954364027750245
77,c,39.954364027750245,39.954364027750245
78,c,39.954364027750245,39.954364027750245
79,c,39.954364027750245,39.954364027750245
80,c,39.954364027750245,39.954364027750245
81,t,39.954364027750245,39.954364027750245
82,t,39.954364027750245,39.954364027750245
83,c,39.954364027750245,39.954364027750245
84,c,39.954364027750245,39.954364027750245
85,c,39.954364027750245,39.954364027750245
86,c,39.954364027750245,39.954364027750245
87,t,39.954364027750245,39.954364027750245
88,c,39.954364027750245,39.954364027750245
89,c,39.954364027750245,39.954364027750245
90,c,39.954364027750245,39.954364027750245
91,t,39.954364027750245,39.954364027750245
92,c,39.954364027750245,39.954364027750245
93,c,39.954364027750245,39.954364027750245
94,t,39.954364027750245,39.954364027750245
95,c,39.954364027750245,39.954364027750245
96,c,39.954364027750245,39.954364027750245
97,t,39.954364027750245,39.954364027750245
98,c,39.954364027750245,39.954364027750245
99,t,39.954364027750245,39.954364027750245
100,na,0.6309454546139182,7.9710018591278216
101,c,39.954364027750245,39.954364027750245
102,c,39.954364027750245,39.954364027750245
103,c,39.954364027750245,39.954364027750245
104,c,39.954364027750245,39.954364027750245
105,c,39.954364027750245,39.954364027750245
106,c,39.954364027750245,39.954364027750245
107,t,39.954364027750245,39.954364027750245
108,c,39.954364027750245,39.954364027750245
109,t,39.954364027750245,39.954364027750245
110,c,39.954364027750245,39.954364027750245
111,c,39.954364027750245,39.954364027750245
112,c,39.954364027750245,39.954364027750245
113,t,39.954364027750245,39.954364027750245
114,c,39.954364027750245,39.954364027750245
115,c,39.954364027750245,39.954364027750245
116,t,39.954364027750245,39.954364027750245
117,c,39.954364027750245,39.954364027750245
118,c,39.954364027750245,39.954364027750245
119,t,39.954364027750245,39.954364027750245
120,c,39.954364027750245,39.954364027750245
121,na,0,2.4551526031327198
122,c,39.954364027750245,39.954364027750245
123,c,39.954364027750245,39.954364027750245
124,t,39.954364027750245,39.954364027750245
125,c,39.954364027750245,39.954364027750245
126,c,39.954364027750245,39.954364027750245
127,c,39.954364027750245,39.954364027750245
128,c,39.954364027750245,39.954364027750245
129,c,39.954364027750245,39.954364027750245
130,c,39.954364027750245,39.954364027750245
131,c,39.954364027750245,39.954364027750245
132,c,39.954364027750245,39.954364027750245
133,c,39.954364027750245,39.954364027750245
134,c,39.954364027750245,39.954364027750245
135,c,39.954364027750245,39.954364027750245
136,c,39.954364027750245,39.954364027750245
137,c,39.954364027750245,39.954364027750245
138,t,39.954364027750245,39.954364027750245
139,c,39.954364027750245,39.954364027750245
140,c,39.954364027750245,39.954364027750245
141,c,39.954364027750245,39.954364027750245
142,c,39.954364027750245,39.954364027750245
143,t,39.954364027750245,39.954364027750245
144,c,39.954364027750245,39.954364027750245
145,c,39.954364027750245,39.954364027750245
146,c,39.954364027750245,39.954364027750245
147,c,39.954364027750245,39.954364027750245
148,c,39.954364027750245,39.954364027750245
149,c,39.954364027750245,39.954364027750245
150,c,39.954364027750245,39.954364027750245
151,c,39.954364027750245,39.954364027750245
152,c,39.954364027750245,39.954364027750245
153,c,39.954364027750245,39.954364027750245
154,c,39.954364027750245,39.954364027750245
155,c,39.954364027750245,39.954364027750245
156,na,-1,0
157,c,39.954364027750245,39.954364027750245
158,t,39.954364027750245,39.954364027750245
159,c,39.954364027750245,39.954364027750245
160,c,39.954364027750245,39.954364027750245
161,c,39.954364027750245,39.954364027750245
162,c,39.954364027750245,39.954364027750245
163,c,39.954364027750245,39.954364027750245
164,t,39.954364027750245,39.954364027750245
165,c,39.954364027750245,39.954364027750245
166,c,39.954364027750245,39.954364027750245
167,c,39.954364027750245,39.954364027750245
168,c,39.954364027750245,39.954364027750245
169,c,39.954364027750245,39.954364027750245
170,c,39.954364027750245,39.954364027750245
171,c,39.954364027750245,39.954364027750245
172,c,39.954364027750245,39.954364027750245
173,c,39.954364027750245,39.954364027750245
174,c,39.954364027750245,39.954364027750245
175,c,39.954364027750245,39.954364027750245
176,t,39.954364027750245,39.954364027750245
177,c,39.954364027750245,39.954364027750245
178,c,39.954364027750245,39.954364027750245
179,c,39.954364027750245,39.954364027750245
180,c,39.954364027750245,39.954364027750245
181,c,39.954364027750245,39.954364027750245
182,c,39.954364027750245,39.954364027750245
183,c,39.954364027750245,39.954364027750245
184,c,39.954364027750245,39.954364027750245
185,c,39.954364027750245,39.954364027750245
186,c,39.954364027750245,39.954364027750245
187,t,39.954364027750245,39.954364027750245
188,c,39.954364027750245,39.954364027750245
189,c,39.954364027750245,39.954364027750245
190,c,39.954364027750245,39.954364027750245
191,c,39.954364027750245,39.954364027750245
192,t,39.954364027750245,39.954364027750245
193,c,39.954364027750245,39.954364027750245
194,c,39.954364027750245,39.954364027750245
195,c,39.954364027750245,39.954364027750245
196,t,39.954364027750245,39.954364027750245
197,c,39.954364027750245,39.954364027750245
198,c,39.954364027750245,39.954364027750245
199,c,39.954364027750245,39.954364027750245
200,t,39.954364027750245,39.954364027750245
201,c,39.954364027750245,39.954364027750245
202,t,39.954364027750245,39.954364027750245
203,c,39.954364027750245,39.954364027750245
204,c,39.954364027750245,39.954364027750245
205,c,39.954364027750245,39.954364027750245
206,c,39.954364027750245,39.954364027750245
207,c,39.954364027750245,39.954364027750245
208,c,39.954364027750245,39.954364027750245
209,c,39.954364027750245,39.954364027750245
210,c,39.954364027750245,39.954364027750245
211,c,39.954364027750245,39.954364027750245
212,c,39.954364027750245,39.954364027750245
213,c,39.954364027750245,39.954364027750245
214,c,39.954364027750245,39.954364027750245
215,c,39.954364027750245,39.954364027750245
216,t,39.954364027750245,39.954364027750245
217,c,39.954364027750245,39.954364027750245
218,c,39.954364027750245,39.954364027750245
219,c,39.954364027750245,39.954364027750245
220,t,39.954364027750245,39.954364027750245
221,t,39.954364027750245,39.954364027750245
222,c,39.954364027750245,39.954364027750245
223,c,39.954364027750245,39.954364027750245
224,t,39.954364027750245,39.954364027750245
225,c,39.954364027750245,39.954364027750245
226,t,39.954364027750245,39.954364027750245
227,c,39.954364027750245,39.954364027750245
228,c,39.954364027750245,39.954364027750245
229,c,39.954364027750245,39.954364027750245
230,c,39.954364027750245,39.954364027750245
231,c,39.954364027750245,39.954364027750245
232,c,39.954364027750245,39.954364027750245
233,c,39.954364027750245,39.954364027750245
234,c,39.954364027750245,39.954364027750245
235,t,39.954364027750245,39.954364027750245
236,c,39.954364027750245,39.954364027750245
237,c,39.954364027750245,39.954364027750245
238,c,39.954364027750245,39.954364027750245
239,c,39.954364027750245,39.954364027750245
240,c,39.954364027750245,39.954364027750245
241,t,39.954364027750245,39.954364027750245
242,c,39.954364027750245,39.954364027750245
243,t,39.954364027750245,39.954364027750245
244,c,39.954364027750245,39.954364027750245
245,c,39.954364027750245,39.954364027750245
246,c,39.954364027750245,39.954364027750245
247,c,39.954364027750245,39.954364027750245
248,c,39.954364027750245,39.954364027750245
249,c,39.954364027750245,39.954364027750245
250,c,39.954364027750245,39.954364027750245
251,c,39.954364027750245,39.954364027750245
252,c,39.954364027750245,39.954364027750245
253,c,39.954364027750245,39.954364027750245
254,t,39.954364027750245,39.954364027750245
255,c,39.954364027750245,39.954364027750245
256,c,39.954364027750245,39.954364027750245
257,c,39.954364027750245,39.954364027750245
258,c,39.954364027750245,39.954364027750245
259,c,39.954364027750245,39.954364027750245
260,c,2.9003235051909377,22.50197944288049
261,c,39.954364027750245,39.954364027750245
262,t,39.954364027750245,39.954364027750245
263,c,39.954364027750245,39.954364027750245
264,t,39.954364027750245,39.954364027750245
265,c,39.954364027750245,39.954364027750245
266,c,39.954364027750245,39.954364027750245
267,t,39.954364027750245,39.954364027750245
268,t,39.954364027750245,39.954364027750245
269,t,39.954364027750245,39.954364027750245
270,t,39.954364027750245,39.954364027750245
271,t,39.954364027750245,39.954364027750245
272,c,39.954364027750245,39.954364027750245
273,t,39.954364027750245,39.954364027750245
274,c,39.954364027750245,39.954364027750245
275,c,39.954364027750245,39.954364027750245
276,c,39.954364027750245,39.954364027750245
277,c,39.954364027750245,39.954364027750245
278,c,39.954364027750245,39.954364027750245
279,c,39.954364027750245,39.954364027750245
280,c,39.954364027750245,39.954364027750245
281,c,39.954364027750245,39.954364027750245
282,t,39.954364027750245,39.954364027750245
283,t,39.954364027750245,39.954364027750245
284,c,16.829341173194734,21.962717108949878
285,t,39.954364027750245,39.954364027750245
286,c,39.954364027750245,39.954364027750245
287,c,39.954364027750245,39.954364027750245
288,c,39.954364027750245,39.954364027750245
289,c,39.954364027750245,39.954364027750245
290,t,39.954364027750245,39.954364027750245
291,t,39.954364027750245,39.954364027750245
292,c,39.954364027750245,39.954364027750245
293,c,39.954364027750245,39.954364027750245
294,t,39.954364027750245,39.954364027750245
295,c,39.954364027750245,39.954364027750245
296,c,39.954364027750245,39.954364027750245
297,c,39.954364027750245,39.954364027750245
298,c,39.954364027750245,39.954364027750245
299,c,9.796611905558049,11.974682246056936
300,c,39.954364027750245,39.954364027750245
301,t,39.954364027750245,39.954364027750245
