node, assignment, time2inf, time2death
0,na,-1,0
1,na,88.2059021321082,88.2059021321082
2,na,-1,0
3,na,-1,0
4,c,44.60415226919398,51.47481303631631
5,c,88.2059021321082,88.2059021321082
6,c,88.2059021321082,88.2059021321082
7,c,88.2059021321082,88.2059021321082
8,c,26.590060999063272,28.3517309946771
9,c,88.2059021321082,88.2059021321082
10,t,88.2059021321082,88.2059021321082
11,c,40.63859801579332,42.003527603682016
12,t,88.2059021321082,88.2059021321082
13,t,88.2059021321082,88.2059021321082
14,c,61.40387469992545,65.47958330044808
15,c,88.2059021321082,88.2059021321082
16,t,88.2059021321082,88.2059021321082
17,c,88.2059021321082,88.2059021321082
18,c,88.2059021321082,88.2059021321082
19,c,27.361391015609495,27.394457587374205
20,c,88.2059021321082,88.2059021321082
21,c,88.2059021321082,88.2059021321082
22,c,54.14790051219941,54.34058770323482
23,c,88.2059021321082,88.2059021321082
24,c,88.2059021321082,88.2059021321082
25,c,59.49711864608238,62.99782531605732
26,c,88.2059021321082,88.2059021321082
27,t,88.2059021321082,88.2059021321082
28,c,88.2059021321082,88.2059021321082
29,c,53.66291206119194,56.38651429890765
30,c,44.702679251032016,45.33942561782614
31,c,88.2059021321082,88.2059021321082
32,c,29.253320108342812,32.54072056977096
33,c,42.21158411291367,42.65172881889321
34,c,88.2059021321082,88.2059021321082
35,c,88.2059021321082,88.2059021321082
36,c,88.2059021321082,88.2059021321082
37,t,88.2059021321082,88.2059021321082
38,c,15.831438506597385,21.23044400321187
39,t,88.2059021321082,88.2059021321082
40,c,39.151175459559774,43.12684402038249
41,c,26.6500639098192,29.166029094882933
42,c,88.2059021321082,88.2059021321082
43,c,88.2059021321082,88.2059021321082
44,c,35.186835135645566,36.882618692153756
45,t,88.2059021321082,88.2059021321082
46,c,88.2059021321082,88.2059021321082
47,c,88.2059021321082,88.2059021321082
48,c,30.46761199002899,36.52147710463455
49,c,88.2059021321082,88.2059021321082
50,t,88.2059021321082,88.2059021321082
51,c,19.753433657792474,30.739650404219393
52,c,32.06424559902691,32.67134564332499
53,c,45.84350795569274,45.866650113484525
54,c,88.2059021321082,88.2059021321082
55,t,88.2059021321082,88.2059021321082
56,c,73.6841204377861,74.05503674601711
57,c,88.2059021321082,88.2059021321082
58,c,53.38732667002433,53.929649406585405
59,c,48.64569839974111,51.303180732879824
60,c,49.911964011678144,53.994432809844284
61,c,88.2059021321082,88.2059021321082
62,c,88.2059021321082,88.2059021321082
63,t,88.2059021321082,88.2059021321082
64,c,88.2059021321082,88.2059021321082
65,c,46.67026690520573,88.2059021321082
66,c,88.2059021321082,88.2059021321082
67,c,36.561663172363225,40.071509813656945
68,c,25.00352523710577,25.540664289182057
69,c,88.2059021321082,88.2059021321082
70,c,88.2059021321082,88.2059021321082
71,c,88.2059021321082,88.2059021321082
72,c,34.72482647641018,46.4897700169428
73,c,88.2059021321082,88.2059021321082
74,t,88.2059021321082,88.2059021321082
75,c,47.160207538064036,49.24431458869126
76,c,43.72198580469385,43.74249612897461
77,c,88.2059021321082,88.2059021321082
78,c,88.2059021321082,88.2059021321082
79,t,88.2059021321082,88.2059021321082
80,c,29.090520619613173,30.744524961566697
81,c,45.080955774769066,51.83783077218353
82,c,88.2059021321082,88.2059021321082
83,c,52.63055454632736,58.67293002870417
84,c,29.86009836369491,88.2059021321082
85,c,42.41093373253372,53.12211874560083
86,c,88.2059021321082,88.2059021321082
87,c,88.2059021321082,88.2059021321082
88,t,88.2059021321082,88.2059021321082
89,c,88.2059021321082,88.2059021321082
90,c,44.71629581832556,63.87335147390542
91,c,22.0260759049361,30.036675177322888
92,c,57.450361975905835,65.71192452885703
93,c,88.2059021321082,88.2059021321082
94,c,88.2059021321082,88.2059021321082
95,c,26.3231027405167,28.564627606375744
96,c,88.2059021321082,88.2059021321082
97,t,88.2059021321082,88.2059021321082
98,t,88.2059021321082,88.2059021321082
99,c,37.41168848754473,41.50467782166036
100,c,88.2059021321082,88.2059021321082
101,c,24.635688471265507,28.53277373267796
102,t,88.2059021321082,88.2059021321082
103,c,88.2059021321082,88.2059021321082
104,c,88.2059021321082,88.2059021321082
105,c,88.2059021321082,88.2059021321082
106,c,40.45063044054522,40.560283998672546
107,c,88.2059021321082,88.2059021321082
108,c,48.89014888727376,50.68502912720224
109,c,39.62475534258467,45.993801484316215
110,c,88.2059021321082,88.2059021321082
111,t,88.2059021321082,88.2059021321082
112,t,88.2059021321082,88.2059021321082
113,c,36.88071828791083,39.66151876511186
114,c,29.072171109354837,36.7802350396416
115,c,38.382933339641774,61.96771833078714
116,t,88.2059021321082,88.2059021321082
117,t,88.2059021321082,88.2059021321082
118,t,88.2059021321082,88.2059021321082
119,c,39.54582373830673,51.77055056529721
120,c,55.3739426886776,59.42447786388136
121,t,88.2059021321082,88.2059021321082
122,c,27.640875152873065,31.612201382664097
123,c,46.879379101750935,50.051153631354865
124,c,23.079550803424393,25.96390176422801
125,t,88.2059021321082,88.2059021321082
126,c,88.2059021321082,88.2059021321082
127,t,88.2059021321082,88.2059021321082
128,c,36.47265723381235,37.25009686625905
129,t,88.2059021321082,88.2059021321082
130,c,60.1082795392861,62.1954438101242
131,t,88.2059021321082,88.2059021321082
132,c,88.2059021321082,88.2059021321082
133,c,88.2059021321082,88.2059021321082
134,c,47.22181276182402,48.07201477879454
135,c,88.2059021321082,88.2059021321082
136,c,36.38339231301089,46.235492654076076
137,c,48.940981599706994,59.78885538318831
138,c,62.121572711492874,63.02392032526489
139,t,88.2059021321082,88.2059021321082
140,c,88.2059021321082,88.2059021321082
141,t,88.2059021321082,88.2059021321082
142,t,88.2059021321082,88.2059021321082
143,c,25.3448409863237,26.04095588382521
144,t,88.2059021321082,88.2059021321082
145,c,38.826188091788296,41.700844105084514
146,c,88.2059021321082,88.2059021321082
147,c,28.75319277166944,88.2059021321082
148,c,39.8152885644017,40.92201423997588
149,c,23.383318251243118,26.709101486516435
150,c,88.2059021321082,88.2059021321082
151,c,31.248461052585466,33.87884091418535
152,c,88.2059021321082,88.2059021321082
153,c,88.2059021321082,88.2059021321082
154,c,38.001075785767895,38.525903423220356
155,c,45.86761929506286,49.91545730538318
156,c,44.44180099330155,47.10182173780124
157,c,60.7302914951937,62.70311199360115
158,c,88.2059021321082,88.2059021321082
159,c,21.12328855509245,24.03055022074587
160,c,42.4283793872184,88.2059021321082
161,c,23.84317361800835,26.620743146821326
162,t,88.2059021321082,88.2059021321082
163,c,88.2059021321082,88.2059021321082
164,c,39.51081513073509,41.86012373710916
165,c,48.820051692075886,52.61796909014697
166,c,88.2059021321082,88.2059021321082
167,c,35.76391335711945,37.03890278246513
168,c,88.2059021321082,88.2059021321082
169,c,88.2059021321082,88.2059021321082
170,c,44.033760254388824,45.39343297610431
171,t,88.2059021321082,88.2059021321082
172,t,88.2059021321082,88.2059021321082
173,c,45.804010184798564,45.92100470956501
174,c,88.2059021321082,88.2059021321082
175,c,62.806122919230546,64.13576345198074
176,c,34.99440380206533,39.09180025134209
177,c,88.2059021321082,88.2059021321082
178,c,44.07580377390554,44.304594504937675
179,c,70.08425554776588,70.82126153777884
180,c,88.2059021321082,88.2059021321082
181,c,60.55727071799268,88.2059021321082
182,c,48.891572825689686,58.07064768885809
183,t,88.2059021321082,88.2059021321082
184,c,88.2059021321082,88.2059021321082
185,c,18.13845690137487,23.26739680324913
186,t,88.2059021321082,88.2059021321082
187,c,35.29407462373738,35.67710527090131
188,t,88.2059021321082,88.2059021321082
189,c,88.2059021321082,88.2059021321082
190,c,88.2059021321082,88.2059021321082
191,c,15.061498572306256,29.3153991117584
192,t,88.2059021321082,88.2059021321082
193,c,88.2059021321082,88.2059021321082
194,c,88.2059021321082,88.2059021321082
195,c,88.2059021321082,88.2059021321082
196,c,88.2059021321082,88.2059021321082
197,c,88.2059021321082,88.2059021321082
198,c,88.2059021321082,88.2059021321082
199,c,35.39515476683862,39.29688236399721
200,t,88.2059021321082,88.2059021321082
201,c,38.94049624693408,43.303205221804575
202,c,88.2059021321082,88.2059021321082
203,c,61.813008056946224,61.818137586080304
204,t,88.2059021321082,88.2059021321082
205,c,32.223264471424024,32.70029169601558
206,c,88.2059021321082,88.2059021321082
207,t,88.2059021321082,88.2059021321082
208,c,8.435574734948714,16.172500011951254
209,c,31.02664753518127,40.18023148219682
210,t,88.2059021321082,88.2059021321082
211,c,88.2059021321082,88.2059021321082
212,c,88.2059021321082,88.2059021321082
213,c,88.2059021321082,88.2059021321082
214,c,35.24212364126586,37.05093946311713
215,t,88.2059021321082,88.2059021321082
216,t,88.2059021321082,88.2059021321082
217,na,0,1.2852740960020876
218,c,36.18568121179481,37.2879528183602
219,c,88.2059021321082,88.2059021321082
220,t,88.2059021321082,88.2059021321082
221,c,45.47250274080125,47.10224222549495
222,t,88.2059021321082,88.2059021321082
223,c,29.898089200603273,36.92497679186414
224,c,88.2059021321082,88.2059021321082
225,c,47.284054493042284,51.73929850686957
226,c,88.2059021321082,88.2059021321082
227,c,88.2059021321082,88.2059021321082
228,c,88.2059021321082,88.2059021321082
229,c,36.543340430513524,36.90363350855438
230,t,88.2059021321082,88.2059021321082
231,c,56.675350759412616,60.98262523364754
232,c,37.626220980149505,45.814925857477405
233,c,36.76627618658131,47.28040233524915
234,c,42.19194813855111,43.06683349909418
235,c,88.2059021321082,88.2059021321082
236,c,88.2059021321082,88.2059021321082
237,t,88.2059021321082,88.2059021321082
238,c,88.2059021321082,88.2059021321082
239,c,88.2059021321082,88.2059021321082
240,c,37.74252506477075,38.6130422349484
241,t,88.2059021321082,88.2059021321082
242,c,34.94087852604766,44.23673109120322
243,c,33.42538221310043,35.832866009000554
244,t,88.2059021321082,88.2059021321082
245,t,88.2059021321082,88.2059021321082
246,c,88.2059021321082,88.2059021321082
247,c,88.2059021321082,88.2059021321082
248,t,88.2059021321082,88.2059021321082
249,c,24.527534930883995,33.18311679670706
250,c,17.21438038279404,18.12438436739792
251,t,88.2059021321082,88.2059021321082
252,c,88.2059021321082,88.2059021321082
253,c,38.14820440256985,44.95487222006909
254,c,18.547691601497835,22.91861784023129
255,t,88.2059021321082,88.2059021321082
256,c,8.474929224802723,9.212687403657878
257,c,22.568982160066323,23.508911877674414
258,c,24.446841460152058,25.3456022885695
259,t,88.2059021321082,88.2059021321082
260,c,22.35683594740036,37.2158257706
261,c,43.30653873353684,45.69108572742607
262,c,24.291189741663082,32.05733441524705
263,c,88.2059021321082,88.2059021321082
264,c,30.32349688471811,46.06845567349806
265,c,21.114035855881415,23.64100373697384
266,c,59.675007885405904,63.18756468373178
267,c,88.2059021321082,88.2059021321082
268,c,88.2059021321082,88.2059021321082
269,c,88.2059021321082,88.2059021321082
270,t,88.2059021321082,88.2059021321082
271,t,88.2059021321082,88.2059021321082
272,c,88.2059021321082,88.2059021321082
273,c,88.2059021321082,88.2059021321082
274,c,88.2059021321082,88.2059021321082
275,c,88.2059021321082,88.2059021321082
276,c,88.2059021321082,88.2059021321082
277,c,88.2059021321082,88.2059021321082
278,c,51.77730649244665,53.66609864547575
279,t,88.2059021321082,88.2059021321082
280,c,54.88650492805503,57.93067779747366
281,c,88.2059021321082,88.2059021321082
282,c,88.2059021321082,88.2059021321082
283,c,88.2059021321082,88.2059021321082
284,c,88.2059021321082,88.2059021321082
285,c,14.800708013866904,29.132994543227014
286,c,38.69096017480932,40.22439391664596
287,c,88.2059021321082,88.2059021321082
288,t,88.2059021321082,88.2059021321082
289,t,88.2059021321082,88.2059021321082
290,t,88.2059021321082,88.2059021321082
291,c,88.2059021321082,88.2059021321082
292,t,88.2059021321082,88.2059021321082
293,c,62.603423146586394,65.92772561852956
294,c,33.51070194876007,33.51314478921572
295,c,26.27987347376933,33.94125726175164
296,t,88.2059021321082,88.2059021321082
297,c,88.2059021321082,88.2059021321082
298,c,29.522431336282686,37.73215840873801
299,c,88.2059021321082,88.2059021321082
300,t,88.2059021321082,88.2059021321082
301,c,88.2059021321082,88.2059021321082
302,c,88.2059021321082,88.2059021321082
303,c,18.415789833398996,20.560709044727076
304,c,21.91507115322522,88.2059021321082
305,c,29.626574483602194,30.606356378102106
306,t,88.2059021321082,88.2059021321082
307,c,42.941670181365616,44.627227724435414
308,c,28.25250228020904,28.57458756966361
309,c,52.52163994203795,57.97301509175778
310,t,88.2059021321082,88.2059021321082
311,c,57.99719605875633,82.81012671705847
312,c,88.2059021321082,88.2059021321082
313,t,88.2059021321082,88.2059021321082
314,c,7.6437653960217755,12.000523513943952
