node, assignment, time2inf, time2death
0,na,0,4.685709759529234
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.37320178778805,19.37320178778805
5,c,19.37320178778805,19.37320178778805
6,c,19.37320178778805,19.37320178778805
7,t,19.37320178778805,19.37320178778805
8,c,19.37320178778805,19.37320178778805
9,c,19.37320178778805,19.37320178778805
10,t,19.37320178778805,19.37320178778805
11,c,19.37320178778805,19.37320178778805
12,c,19.37320178778805,19.37320178778805
13,t,19.37320178778805,19.37320178778805
14,c,19.37320178778805,19.37320178778805
15,c,19.37320178778805,19.37320178778805
16,c,19.37320178778805,19.37320178778805
17,t,19.37320178778805,19.37320178778805
18,c,19.37320178778805,19.37320178778805
19,t,19.37320178778805,19.37320178778805
20,c,19.37320178778805,19.37320178778805
21,c,19.37320178778805,19.37320178778805
22,c,19.37320178778805,19.37320178778805
23,t,19.37320178778805,19.37320178778805
24,c,19.37320178778805,19.37320178778805
25,c,19.37320178778805,19.37320178778805
26,c,19.37320178778805,19.37320178778805
27,c,19.37320178778805,19.37320178778805
28,c,19.37320178778805,19.37320178778805
29,c,19.37320178778805,19.37320178778805
30,c,19.37320178778805,19.37320178778805
31,c,19.37320178778805,19.37320178778805
32,c,19.37320178778805,19.37320178778805
33,c,19.37320178778805,19.37320178778805
34,t,19.37320178778805,19.37320178778805
35,c,19.37320178778805,19.37320178778805
36,c,19.37320178778805,19.37320178778805
37,t,19.37320178778805,19.37320178778805
38,t,19.37320178778805,19.37320178778805
39,c,19.37320178778805,19.37320178778805
40,c,19.37320178778805,19.37320178778805
41,c,19.37320178778805,19.37320178778805
42,c,19.37320178778805,19.37320178778805
43,c,19.37320178778805,19.37320178778805
44,c,19.37320178778805,19.37320178778805
45,t,19.37320178778805,19.37320178778805
46,c,19.37320178778805,19.37320178778805
47,c,19.37320178778805,19.37320178778805
48,c,19.37320178778805,19.37320178778805
49,c,19.37320178778805,19.37320178778805
50,c,19.37320178778805,19.37320178778805
51,c,19.37320178778805,19.37320178778805
52,c,19.37320178778805,19.37320178778805
53,c,19.37320178778805,19.37320178778805
54,c,19.37320178778805,19.37320178778805
55,c,19.37320178778805,19.37320178778805
56,c,19.37320178778805,19.37320178778805
57,c,19.37320178778805,19.37320178778805
58,c,19.37320178778805,19.37320178778805
59,c,19.37320178778805,19.37320178778805
60,c,19.37320178778805,19.37320178778805
61,t,19.37320178778805,19.37320178778805
62,c,19.37320178778805,19.37320178778805
63,c,19.37320178778805,19.37320178778805
