node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,7.860527681811393,7.860527681811393
5,t,7.860527681811393,7.860527681811393
6,c,7.860527681811393,7.860527681811393
7,t,7.860527681811393,7.860527681811393
8,c,7.860527681811393,7.860527681811393
9,c,7.860527681811393,7.860527681811393
10,t,7.860527681811393,7.860527681811393
11,t,7.860527681811393,7.860527681811393
12,t,7.860527681811393,7.860527681811393
13,c,7.860527681811393,7.860527681811393
14,c,7.860527681811393,7.860527681811393
15,c,7.860527681811393,7.860527681811393
16,t,7.860527681811393,7.860527681811393
17,t,7.860527681811393,7.860527681811393
18,c,7.860527681811393,7.860527681811393
19,t,7.860527681811393,7.860527681811393
20,t,7.860527681811393,7.860527681811393
21,c,7.860527681811393,7.860527681811393
22,t,7.860527681811393,7.860527681811393
23,c,7.860527681811393,7.860527681811393
24,c,7.860527681811393,7.860527681811393
25,c,7.860527681811393,7.860527681811393
26,c,7.860527681811393,7.860527681811393
27,t,7.860527681811393,7.860527681811393
28,t,7.860527681811393,7.860527681811393
29,t,7.860527681811393,7.860527681811393
30,c,7.860527681811393,7.860527681811393
31,c,7.860527681811393,7.860527681811393
32,t,7.860527681811393,7.860527681811393
33,c,7.860527681811393,7.860527681811393
34,t,7.860527681811393,7.860527681811393
35,c,7.860527681811393,7.860527681811393
36,c,7.860527681811393,7.860527681811393
37,t,7.860527681811393,7.860527681811393
38,t,7.860527681811393,7.860527681811393
39,c,7.860527681811393,7.860527681811393
40,c,7.860527681811393,7.860527681811393
41,c,7.860527681811393,7.860527681811393
42,c,7.860527681811393,7.860527681811393
43,t,7.860527681811393,7.860527681811393
44,t,7.860527681811393,7.860527681811393
45,t,7.860527681811393,7.860527681811393
46,c,7.860527681811393,7.860527681811393
47,t,7.860527681811393,7.860527681811393
48,t,7.860527681811393,7.860527681811393
49,t,7.860527681811393,7.860527681811393
50,t,7.860527681811393,7.860527681811393
51,t,7.860527681811393,7.860527681811393
52,t,7.860527681811393,7.860527681811393
53,c,7.860527681811393,7.860527681811393
54,t,7.860527681811393,7.860527681811393
55,c,7.860527681811393,7.860527681811393
56,t,7.860527681811393,7.860527681811393
57,c,7.860527681811393,7.860527681811393
58,t,7.860527681811393,7.860527681811393
59,c,7.860527681811393,7.860527681811393
60,t,7.860527681811393,7.860527681811393
61,c,7.860527681811393,7.860527681811393
62,c,7.860527681811393,7.860527681811393
63,c,7.860527681811393,7.860527681811393
64,t,7.860527681811393,7.860527681811393
65,c,7.860527681811393,7.860527681811393
66,c,7.860527681811393,7.860527681811393
67,c,7.860527681811393,7.860527681811393
68,t,7.860527681811393,7.860527681811393
69,c,7.860527681811393,7.860527681811393
70,c,7.860527681811393,7.860527681811393
71,c,7.860527681811393,7.860527681811393
72,t,7.860527681811393,7.860527681811393
73,t,7.860527681811393,7.860527681811393
74,t,7.860527681811393,7.860527681811393
75,c,7.860527681811393,7.860527681811393
76,t,7.860527681811393,7.860527681811393
77,c,7.860527681811393,7.860527681811393
78,c,7.860527681811393,7.860527681811393
79,c,7.860527681811393,7.860527681811393
80,t,7.860527681811393,7.860527681811393
81,c,7.860527681811393,7.860527681811393
82,t,7.860527681811393,7.860527681811393
83,t,7.860527681811393,7.860527681811393
84,t,7.860527681811393,7.860527681811393
85,c,7.860527681811393,7.860527681811393
86,t,7.860527681811393,7.860527681811393
87,t,7.860527681811393,7.860527681811393
88,t,7.860527681811393,7.860527681811393
89,c,7.860527681811393,7.860527681811393
90,t,7.860527681811393,7.860527681811393
91,c,7.860527681811393,7.860527681811393
92,t,7.860527681811393,7.860527681811393
93,t,7.860527681811393,7.860527681811393
94,c,7.860527681811393,7.860527681811393
95,c,7.860527681811393,7.860527681811393
96,t,7.860527681811393,7.860527681811393
97,c,7.860527681811393,7.860527681811393
98,t,7.860527681811393,7.860527681811393
99,c,7.860527681811393,7.860527681811393
100,c,7.860527681811393,7.860527681811393
101,c,7.860527681811393,7.860527681811393
102,c,7.860527681811393,7.860527681811393
103,c,7.860527681811393,7.860527681811393
104,t,7.860527681811393,7.860527681811393
105,c,7.860527681811393,7.860527681811393
106,t,7.860527681811393,7.860527681811393
