node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,121.57084577055743,121.57084577055743
6,na,-1,0
7,na,-1,0
8,na,0,1.5503111053524463
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.708213448362499
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,7.6603411923453155
17,na,-1,0
18,na,-1,0
19,na,0,3.0008873989209173
20,na,-1,0
21,na,-1,0
22,na,0,3.8910091373024653
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.372980593654453
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.0212318293994445
35,na,-1,0
36,na,121.57084577055743,121.57084577055743
37,na,-1,0
38,na,121.57084577055743,121.57084577055743
39,na,-1,0
40,c,121.57084577055743,121.57084577055743
41,t,121.57084577055743,121.57084577055743
42,c,46.31082877589841,49.72754687492067
43,c,35.69068286232254,44.63479448558877
44,c,121.57084577055743,121.57084577055743
45,c,25.154280477229577,26.29653458861391
46,c,17.562427431753317,19.720730939789092
47,c,54.62008426457954,54.89648100363924
48,c,32.8493603543943,38.87870677346581
49,t,121.57084577055743,121.57084577055743
50,c,23.22800565560899,30.024895766682278
51,c,19.86530824126902,21.948035546553278
52,c,121.57084577055743,121.57084577055743
53,t,121.57084577055743,121.57084577055743
54,c,121.57084577055743,121.57084577055743
55,t,121.57084577055743,121.57084577055743
56,c,121.57084577055743,121.57084577055743
57,c,38.6790383742518,43.39627736745737
58,c,22.635551844441665,26.011004933222463
59,c,17.12637844189913,35.234630091138136
60,c,121.57084577055743,121.57084577055743
61,t,121.57084577055743,121.57084577055743
62,c,21.082926939686306,24.00698535097856
63,c,121.57084577055743,121.57084577055743
64,c,8.37258364371128,9.95922135797362
65,c,34.02058760728129,37.407630368862904
66,c,121.57084577055743,121.57084577055743
67,c,121.57084577055743,121.57084577055743
68,c,121.57084577055743,121.57084577055743
69,t,121.57084577055743,121.57084577055743
70,c,121.57084577055743,121.57084577055743
71,c,121.57084577055743,121.57084577055743
72,c,121.57084577055743,121.57084577055743
73,t,121.57084577055743,121.57084577055743
74,c,121.57084577055743,121.57084577055743
75,c,24.32736322344343,26.24988502755074
76,c,121.57084577055743,121.57084577055743
77,c,121.57084577055743,121.57084577055743
78,c,18.041937842119843,121.57084577055743
79,c,121.57084577055743,121.57084577055743
80,c,14.045328822078726,14.802095855453196
81,c,121.57084577055743,121.57084577055743
82,c,26.153560656665764,121.57084577055743
83,c,32.03346821022851,32.760667802558046
84,c,121.57084577055743,121.57084577055743
85,c,121.57084577055743,121.57084577055743
86,t,121.57084577055743,121.57084577055743
87,c,121.57084577055743,121.57084577055743
88,c,6.5953314123938,17.156575253734502
89,c,121.57084577055743,121.57084577055743
90,c,121.57084577055743,121.57084577055743
91,c,121.57084577055743,121.57084577055743
92,c,121.57084577055743,121.57084577055743
93,c,14.6741231460336,121.57084577055743
94,c,20.4642626878203,27.236573481907957
95,t,121.57084577055743,121.57084577055743
96,c,121.57084577055743,121.57084577055743
97,c,13.594415811253855,15.601825480073074
98,c,15.158317569261438,16.581308239250497
99,c,36.854182860956044,38.4675733888385
100,c,17.681053433072314,18.219758806763245
101,c,37.94084526835802,38.77285689491637
102,c,11.457638844976579,14.980970344873347
103,t,121.57084577055743,121.57084577055743
104,c,121.57084577055743,121.57084577055743
105,t,121.57084577055743,121.57084577055743
106,c,121.57084577055743,121.57084577055743
107,c,121.57084577055743,121.57084577055743
108,c,121.57084577055743,121.57084577055743
109,c,34.64043299210411,42.83725757377835
110,c,6.648696008158996,8.21722561314969
111,c,121.57084577055743,121.57084577055743
112,c,37.5011217089442,41.07600952560258
113,c,121.57084577055743,121.57084577055743
114,c,23.970588327756417,28.432154207327077
115,c,121.57084577055743,121.57084577055743
116,t,121.57084577055743,121.57084577055743
117,c,61.03725279064553,121.57084577055743
118,c,121.57084577055743,121.57084577055743
119,t,121.57084577055743,121.57084577055743
120,c,15.903789865589927,19.113251856376255
121,c,19.235480337655215,20.41844347320737
122,c,121.57084577055743,121.57084577055743
