node, assignment, time2inf, time2death
0,na,-1,0
1,na,128.81611757574424,128.81611757574424
2,na,-1,0
3,na,0,5.8065984259974535
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,128.81611757574424,128.81611757574424
11,na,-1,0
12,na,0,12.418333476011952
13,na,-1,0
14,na,128.81611757574424,128.81611757574424
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,128.81611757574424,128.81611757574424
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.794260157623428
29,na,128.81611757574424,128.81611757574424
30,na,-1,0
31,na,-1,0
32,na,0,8.016033843969987
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.9195944993458527
40,t,128.81611757574424,128.81611757574424
41,c,128.81611757574424,128.81611757574424
42,t,128.81611757574424,128.81611757574424
43,c,29.12795272801175,128.81611757574424
44,c,128.81611757574424,128.81611757574424
45,c,16.530654027776315,17.64510401527542
46,t,128.81611757574424,128.81611757574424
47,c,41.75359274933754,43.194671460246795
48,c,128.81611757574424,128.81611757574424
49,c,19.596255787642203,20.15671041588268
50,c,22.468276257271118,26.43839673292394
51,c,128.81611757574424,128.81611757574424
52,c,25.2361350421854,37.58693835741132
53,c,34.847654345569275,36.443500370628406
54,t,128.81611757574424,128.81611757574424
55,c,31.615436415399355,34.06465613671323
56,c,128.81611757574424,128.81611757574424
57,c,128.81611757574424,128.81611757574424
58,c,37.37001179537089,39.523144061200824
59,c,128.81611757574424,128.81611757574424
60,c,128.81611757574424,128.81611757574424
61,c,128.81611757574424,128.81611757574424
62,c,44.00890924135892,46.00973909713848
63,t,128.81611757574424,128.81611757574424
64,c,9.297801605168472,13.811873728755158
65,c,10.886405609245262,11.251059983379397
66,c,128.81611757574424,128.81611757574424
67,t,128.81611757574424,128.81611757574424
68,c,128.81611757574424,128.81611757574424
69,c,128.81611757574424,128.81611757574424
70,c,24.632180499392035,26.068956678383092
71,c,128.81611757574424,128.81611757574424
72,c,128.81611757574424,128.81611757574424
73,c,128.81611757574424,128.81611757574424
74,c,72.90088967698661,79.41555374964406
75,c,128.81611757574424,128.81611757574424
76,c,128.81611757574424,128.81611757574424
77,c,128.81611757574424,128.81611757574424
78,c,12.309988428244719,12.591233117532271
79,c,27.533128910982406,29.361085684037448
80,c,128.81611757574424,128.81611757574424
81,c,47.674785038238554,50.313510403513334
82,c,128.81611757574424,128.81611757574424
83,c,128.81611757574424,128.81611757574424
84,c,30.75978016956221,35.01388725167567
85,c,32.91775213732488,39.9183308912926
86,c,128.81611757574424,128.81611757574424
87,c,13.532414959057856,16.32746447435085
88,t,128.81611757574424,128.81611757574424
89,t,128.81611757574424,128.81611757574424
90,c,62.832682409116984,63.23729327048161
91,t,128.81611757574424,128.81611757574424
92,c,34.72052145403614,128.81611757574424
93,na,6.828211389881496,36.09277262868532
94,c,15.13950914303218,18.443572452737474
95,c,128.81611757574424,128.81611757574424
96,t,128.81611757574424,128.81611757574424
97,c,26.353607184439255,128.81611757574424
98,c,128.81611757574424,128.81611757574424
99,c,52.63491423351013,57.68342830218604
100,c,128.81611757574424,128.81611757574424
101,na,2.174865072072561,3.65021056180508
102,c,128.81611757574424,128.81611757574424
103,c,128.81611757574424,128.81611757574424
104,t,128.81611757574424,128.81611757574424
105,c,46.45224577960312,65.19676512109987
106,c,128.81611757574424,128.81611757574424
107,c,30.19979264186657,128.81611757574424
108,c,14.956936509841999,20.036871907570436
109,c,22.54011762123981,25.400122689154816
110,t,128.81611757574424,128.81611757574424
111,c,128.81611757574424,128.81611757574424
112,c,128.81611757574424,128.81611757574424
113,t,128.81611757574424,128.81611757574424
114,c,45.15928543518992,47.20722736815918
115,c,128.81611757574424,128.81611757574424
116,t,128.81611757574424,128.81611757574424
117,c,32.10275599161656,128.81611757574424
118,c,26.314360147433398,30.656014197008698
119,c,13.632862834307433,20.683975166106812
120,t,128.81611757574424,128.81611757574424
121,c,45.349287051235656,47.14725661034984
122,c,4.392112604222507,6.325125714099786
123,c,21.188559988917294,26.74125090830905
124,c,30.021790315454332,31.931387477030402
125,c,128.81611757574424,128.81611757574424
126,c,17.626727420038282,19.39282015554924
127,c,13.059124186927694,20.690271690448288
128,c,19.081928453392116,19.885976978024964
129,c,34.06419873816412,34.58502864302425
130,c,28.40868441903646,128.81611757574424
131,c,25.811412522864593,27.657624636083497
132,c,49.810541902718384,52.462728877022975
133,c,8.732538381147927,20.622969223411918
134,t,128.81611757574424,128.81611757574424
135,c,128.81611757574424,128.81611757574424
136,c,21.433921696429746,128.81611757574424
137,c,54.78994433817179,61.51427617987485
138,c,53.49484604552345,54.56343405646816
139,c,128.81611757574424,128.81611757574424
140,c,128.81611757574424,128.81611757574424
141,c,128.81611757574424,128.81611757574424
142,c,128.81611757574424,128.81611757574424
143,c,128.81611757574424,128.81611757574424
144,c,35.66059836958956,39.92368001572426
145,c,23.308918726652053,23.57953763093248
146,c,6.4335027732543715,18.045226509779813
147,c,27.25644497145655,30.683314361286186
148,c,17.988756715510277,19.319917071235974
149,c,53.790126241081616,63.28086929597425
150,c,24.13435484181995,30.971770574113417
151,c,128.81611757574424,128.81611757574424
152,t,128.81611757574424,128.81611757574424
153,c,128.81611757574424,128.81611757574424
154,c,21.338446007767285,21.67278038502537
155,c,19.766306658547585,20.849161044068982
156,c,2.2843426960518944,8.097903024385868
157,t,128.81611757574424,128.81611757574424
158,c,59.739540815432235,63.1726928117653
159,c,10.791202428740325,20.21678474245892
160,c,27.552949287774567,30.058771450649676
161,c,128.81611757574424,128.81611757574424
162,c,128.81611757574424,128.81611757574424
163,c,22.072213628934975,28.700233333028816
164,c,128.81611757574424,128.81611757574424
165,c,31.43963912091775,36.500871053710135
166,c,128.81611757574424,128.81611757574424
167,c,128.81611757574424,128.81611757574424
168,c,128.81611757574424,128.81611757574424
169,c,16.875221890221663,17.496052777650906
170,c,28.479736773664612,32.39250235834877
171,c,28.739935758732976,42.97677083808084
172,c,49.439026478283225,53.11986427635997
173,c,128.81611757574424,128.81611757574424
174,c,128.81611757574424,128.81611757574424
175,c,128.81611757574424,128.81611757574424
176,c,57.960591181466604,58.223143710168145
177,c,47.04663804572182,48.48494566771556
178,c,33.85315884876091,33.90797270672808
179,c,47.025153495111084,128.81611757574424
180,c,21.937418546207482,25.615486419412125
181,c,128.81611757574424,128.81611757574424
182,t,128.81611757574424,128.81611757574424
183,c,128.81611757574424,128.81611757574424
184,na,6.099202727893559,7.354683668525632
185,c,128.81611757574424,128.81611757574424
186,c,37.772873675022176,39.700686177522236
187,t,128.81611757574424,128.81611757574424
188,c,128.81611757574424,128.81611757574424
189,t,128.81611757574424,128.81611757574424
190,c,128.81611757574424,128.81611757574424
191,c,128.81611757574424,128.81611757574424
192,t,128.81611757574424,128.81611757574424
193,c,65.71824921681542,69.52445296797025
194,c,128.81611757574424,128.81611757574424
195,t,128.81611757574424,128.81611757574424
196,c,128.81611757574424,128.81611757574424
197,c,21.645210573694207,33.49117111291287
198,c,128.81611757574424,128.81611757574424
199,na,7.657679943434359,18.43947459149557
200,c,128.81611757574424,128.81611757574424
201,c,128.81611757574424,128.81611757574424
202,c,29.13888701832869,29.213099055628795
203,c,128.81611757574424,128.81611757574424
204,c,47.44617671286179,58.85256110679989
205,c,45.211884306102945,47.5299875400064
