node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,100.18164790207226,100.18164790207226
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,100.18164790207226
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.09999908149013
17,na,-1,0
18,na,-1,0
19,na,100.18164790207226,100.18164790207226
20,na,-1,0
21,na,0,0.24349175762315717
22,na,-1,0
23,na,100.18164790207226,100.18164790207226
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,10.688913641823598
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,100.18164790207226
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.662091348168715,32.63137913822281
41,c,14.501540905780065,14.75789226158068
42,t,100.18164790207226,100.18164790207226
43,t,100.18164790207226,100.18164790207226
44,t,100.18164790207226,100.18164790207226
45,t,100.18164790207226,100.18164790207226
46,t,100.18164790207226,100.18164790207226
47,c,39.26600377259097,100.18164790207226
48,c,100.18164790207226,100.18164790207226
49,c,65.94184993221917,100.18164790207226
50,c,100.18164790207226,100.18164790207226
51,t,100.18164790207226,100.18164790207226
52,c,31.822651387054673,34.70195665038556
53,t,100.18164790207226,100.18164790207226
54,c,100.18164790207226,100.18164790207226
55,t,100.18164790207226,100.18164790207226
56,t,100.18164790207226,100.18164790207226
57,t,100.18164790207226,100.18164790207226
58,t,100.18164790207226,100.18164790207226
59,c,38.25543971571275,38.50776022527881
60,c,50.288443776453946,51.062847245353105
61,c,9.723439220349334,12.97683653018622
62,t,100.18164790207226,100.18164790207226
63,t,100.18164790207226,100.18164790207226
64,c,1.6807126143277797,2.1984907788229395
65,c,28.988639098558185,30.348170139861303
66,t,100.18164790207226,100.18164790207226
67,t,100.18164790207226,100.18164790207226
68,c,75.2913584136585,76.389998539855
69,t,100.18164790207226,100.18164790207226
70,t,100.18164790207226,100.18164790207226
71,t,100.18164790207226,100.18164790207226
72,t,100.18164790207226,100.18164790207226
73,c,100.18164790207226,100.18164790207226
74,c,100.18164790207226,100.18164790207226
75,t,100.18164790207226,100.18164790207226
76,t,100.18164790207226,100.18164790207226
77,c,100.18164790207226,100.18164790207226
78,c,15.53490388570434,21.914853579757835
79,c,100.18164790207226,100.18164790207226
80,t,100.18164790207226,100.18164790207226
81,c,100.18164790207226,100.18164790207226
82,t,100.18164790207226,100.18164790207226
83,c,100.18164790207226,100.18164790207226
84,c,100.18164790207226,100.18164790207226
85,t,100.18164790207226,100.18164790207226
86,na,0,1.7322612233544175
87,c,34.907918834594106,39.04376438498415
88,t,100.18164790207226,100.18164790207226
89,c,100.18164790207226,100.18164790207226
90,t,100.18164790207226,100.18164790207226
91,c,26.187128120857096,26.777574795248086
92,t,100.18164790207226,100.18164790207226
93,t,100.18164790207226,100.18164790207226
94,c,100.18164790207226,100.18164790207226
95,c,100.18164790207226,100.18164790207226
96,c,100.18164790207226,100.18164790207226
97,na,0.9755240271274719,2.576035738179772
98,t,100.18164790207226,100.18164790207226
99,t,100.18164790207226,100.18164790207226
100,t,100.18164790207226,100.18164790207226
101,c,100.18164790207226,100.18164790207226
102,c,29.325732110526435,32.97359217814979
103,c,100.18164790207226,100.18164790207226
104,t,100.18164790207226,100.18164790207226
105,t,100.18164790207226,100.18164790207226
106,t,100.18164790207226,100.18164790207226
107,c,100.18164790207226,100.18164790207226
108,c,100.18164790207226,100.18164790207226
109,c,100.18164790207226,100.18164790207226
110,c,100.18164790207226,100.18164790207226
111,c,22.913185890274598,34.16068983993115
112,c,23.063737904116604,33.01894171969936
113,c,17.708715164417956,37.67776748500582
114,c,100.18164790207226,100.18164790207226
115,t,100.18164790207226,100.18164790207226
116,t,100.18164790207226,100.18164790207226
117,t,100.18164790207226,100.18164790207226
118,t,100.18164790207226,100.18164790207226
119,c,100.18164790207226,100.18164790207226
120,t,100.18164790207226,100.18164790207226
121,t,100.18164790207226,100.18164790207226
122,c,100.18164790207226,100.18164790207226
123,t,100.18164790207226,100.18164790207226
