node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,141.46533474061465,141.46533474061465
5,t,141.46533474061465,141.46533474061465
6,t,141.46533474061465,141.46533474061465
7,c,141.46533474061465,141.46533474061465
8,t,141.46533474061465,141.46533474061465
9,c,141.46533474061465,141.46533474061465
10,c,141.46533474061465,141.46533474061465
11,t,141.46533474061465,141.46533474061465
12,t,141.46533474061465,141.46533474061465
13,t,34.74933080880874,35.74223858737829
14,c,141.46533474061465,141.46533474061465
15,c,141.46533474061465,141.46533474061465
16,c,141.46533474061465,141.46533474061465
17,c,141.46533474061465,141.46533474061465
18,t,141.46533474061465,141.46533474061465
19,t,141.46533474061465,141.46533474061465
20,c,141.46533474061465,141.46533474061465
21,t,141.46533474061465,141.46533474061465
22,na,0,4.320104547559494
23,t,141.46533474061465,141.46533474061465
24,c,141.46533474061465,141.46533474061465
25,c,141.46533474061465,141.46533474061465
26,t,141.46533474061465,141.46533474061465
27,t,77.34705752330338,79.15172422514897
28,t,141.46533474061465,141.46533474061465
29,t,97.53193350096976,98.27732758274628
30,c,141.46533474061465,141.46533474061465
31,c,116.57244257574179,120.01148855630946
32,t,141.46533474061465,141.46533474061465
33,t,141.46533474061465,141.46533474061465
34,c,56.57085446420182,60.50462545844104
35,t,141.46533474061465,141.46533474061465
36,t,141.46533474061465,141.46533474061465
37,t,84.13789122049208,90.45164488224458
38,t,141.46533474061465,141.46533474061465
39,t,141.46533474061465,141.46533474061465
40,c,141.46533474061465,141.46533474061465
41,c,141.46533474061465,141.46533474061465
42,t,141.46533474061465,141.46533474061465
43,t,141.46533474061465,141.46533474061465
44,t,141.46533474061465,141.46533474061465
45,c,141.46533474061465,141.46533474061465
46,t,31.063059103607035,36.257269063685484
47,t,141.46533474061465,141.46533474061465
48,c,76.49479817883697,76.88363730159469
49,c,141.46533474061465,141.46533474061465
50,c,141.46533474061465,141.46533474061465
51,c,141.46533474061465,141.46533474061465
52,t,141.46533474061465,141.46533474061465
53,c,84.14169210502274,94.91321984274266
54,t,46.376222544278676,52.02628238754185
55,c,141.46533474061465,141.46533474061465
56,t,141.46533474061465,141.46533474061465
57,t,141.46533474061465,141.46533474061465
58,t,141.46533474061465,141.46533474061465
59,t,141.46533474061465,141.46533474061465
60,t,141.46533474061465,141.46533474061465
61,c,141.46533474061465,141.46533474061465
62,t,33.01518156599338,34.22765808720924
63,t,60.141947451706,60.78598719838667
64,c,141.46533474061465,141.46533474061465
65,c,141.46533474061465,141.46533474061465
66,c,108.41183366465647,115.26546863084228
67,c,141.46533474061465,141.46533474061465
68,c,141.46533474061465,141.46533474061465
69,c,141.46533474061465,141.46533474061465
70,c,108.44446525050395,111.62187333395558
71,t,141.46533474061465,141.46533474061465
72,c,141.46533474061465,141.46533474061465
73,t,141.46533474061465,141.46533474061465
74,t,86.32386416899244,86.79857675110013
75,t,141.46533474061465,141.46533474061465
76,c,141.46533474061465,141.46533474061465
77,t,141.46533474061465,141.46533474061465
78,t,141.46533474061465,141.46533474061465
79,c,141.46533474061465,141.46533474061465
80,t,141.46533474061465,141.46533474061465
81,c,141.46533474061465,141.46533474061465
82,c,141.46533474061465,141.46533474061465
83,t,3.286819425489202,3.6714727448755
84,t,141.46533474061465,141.46533474061465
85,t,141.46533474061465,141.46533474061465
86,t,141.46533474061465,141.46533474061465
87,c,141.46533474061465,141.46533474061465
88,t,14.834241520736121,29.77491461331819
89,t,141.46533474061465,141.46533474061465
90,t,141.46533474061465,141.46533474061465
91,t,141.46533474061465,141.46533474061465
92,c,141.46533474061465,141.46533474061465
93,c,141.46533474061465,141.46533474061465
94,t,141.46533474061465,141.46533474061465
95,c,141.46533474061465,141.46533474061465
96,t,81.60020020095372,84.50188019084112
97,c,141.46533474061465,141.46533474061465
98,c,141.46533474061465,141.46533474061465
99,t,59.69654706226898,66.04572885581163
100,t,141.46533474061465,141.46533474061465
101,t,141.46533474061465,141.46533474061465
102,c,141.46533474061465,141.46533474061465
103,t,141.46533474061465,141.46533474061465
104,c,141.46533474061465,141.46533474061465
105,c,4.4791313255615375,5.6704877662178665
106,t,44.580754043453254,46.50209769189712
