node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.740081382791534,18.740081382791534
5,c,18.740081382791534,18.740081382791534
6,c,18.740081382791534,18.740081382791534
7,t,18.740081382791534,18.740081382791534
8,c,18.740081382791534,18.740081382791534
9,t,18.740081382791534,18.740081382791534
10,t,18.740081382791534,18.740081382791534
11,c,18.740081382791534,18.740081382791534
12,c,18.740081382791534,18.740081382791534
13,c,18.740081382791534,18.740081382791534
14,t,18.740081382791534,18.740081382791534
15,c,18.740081382791534,18.740081382791534
16,t,18.740081382791534,18.740081382791534
17,t,18.740081382791534,18.740081382791534
18,t,18.740081382791534,18.740081382791534
19,c,18.740081382791534,18.740081382791534
20,t,18.740081382791534,18.740081382791534
21,t,18.740081382791534,18.740081382791534
22,t,18.740081382791534,18.740081382791534
23,t,18.740081382791534,18.740081382791534
24,t,18.740081382791534,18.740081382791534
25,c,18.740081382791534,18.740081382791534
26,t,18.740081382791534,18.740081382791534
27,t,18.740081382791534,18.740081382791534
28,t,18.740081382791534,18.740081382791534
29,c,18.740081382791534,18.740081382791534
30,t,18.740081382791534,18.740081382791534
31,c,18.740081382791534,18.740081382791534
32,t,18.740081382791534,18.740081382791534
33,t,18.740081382791534,18.740081382791534
34,c,18.740081382791534,18.740081382791534
35,c,18.740081382791534,18.740081382791534
36,t,18.740081382791534,18.740081382791534
37,c,18.740081382791534,18.740081382791534
38,c,18.740081382791534,18.740081382791534
39,c,18.740081382791534,18.740081382791534
40,c,18.740081382791534,18.740081382791534
41,t,18.740081382791534,18.740081382791534
42,t,18.740081382791534,18.740081382791534
43,c,18.740081382791534,18.740081382791534
44,c,18.740081382791534,18.740081382791534
45,t,18.740081382791534,18.740081382791534
46,c,18.740081382791534,18.740081382791534
47,c,18.740081382791534,18.740081382791534
48,t,18.740081382791534,18.740081382791534
49,t,18.740081382791534,18.740081382791534
50,c,18.740081382791534,18.740081382791534
51,c,18.740081382791534,18.740081382791534
52,c,18.740081382791534,18.740081382791534
53,c,18.740081382791534,18.740081382791534
54,t,18.740081382791534,18.740081382791534
55,t,18.740081382791534,18.740081382791534
56,t,18.740081382791534,18.740081382791534
57,c,18.740081382791534,18.740081382791534
58,t,18.740081382791534,18.740081382791534
59,c,18.740081382791534,18.740081382791534
60,c,18.740081382791534,18.740081382791534
61,c,18.740081382791534,18.740081382791534
62,c,18.740081382791534,18.740081382791534
63,t,18.740081382791534,18.740081382791534
64,c,18.740081382791534,18.740081382791534
65,c,18.740081382791534,18.740081382791534
66,t,18.740081382791534,18.740081382791534
67,t,18.740081382791534,18.740081382791534
68,t,18.740081382791534,18.740081382791534
69,c,18.740081382791534,18.740081382791534
70,t,18.740081382791534,18.740081382791534
71,c,18.740081382791534,18.740081382791534
72,c,18.740081382791534,18.740081382791534
73,t,18.740081382791534,18.740081382791534
74,c,18.740081382791534,18.740081382791534
75,c,18.740081382791534,18.740081382791534
76,t,18.740081382791534,18.740081382791534
77,c,18.740081382791534,18.740081382791534
78,c,18.740081382791534,18.740081382791534
79,t,18.740081382791534,18.740081382791534
80,c,18.740081382791534,18.740081382791534
81,t,18.740081382791534,18.740081382791534
82,c,18.740081382791534,18.740081382791534
83,t,18.740081382791534,18.740081382791534
84,t,18.740081382791534,18.740081382791534
85,t,18.740081382791534,18.740081382791534
86,c,18.740081382791534,18.740081382791534
87,c,18.740081382791534,18.740081382791534
88,t,18.740081382791534,18.740081382791534
89,t,18.740081382791534,18.740081382791534
90,c,18.740081382791534,18.740081382791534
91,c,18.740081382791534,18.740081382791534
92,t,18.740081382791534,18.740081382791534
93,c,18.740081382791534,18.740081382791534
94,c,18.740081382791534,18.740081382791534
95,t,18.740081382791534,18.740081382791534
96,t,18.740081382791534,18.740081382791534
97,c,18.740081382791534,18.740081382791534
98,t,18.740081382791534,18.740081382791534
99,c,18.740081382791534,18.740081382791534
100,t,18.740081382791534,18.740081382791534
101,t,18.740081382791534,18.740081382791534
102,t,18.740081382791534,18.740081382791534
103,c,18.740081382791534,18.740081382791534
104,c,18.740081382791534,18.740081382791534
105,c,18.740081382791534,18.740081382791534
106,t,18.740081382791534,18.740081382791534
