node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.6285730242450346
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.7357431014225817
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.932765155915135,45.932765155915135
41,c,45.932765155915135,45.932765155915135
42,t,45.932765155915135,45.932765155915135
43,c,45.932765155915135,45.932765155915135
44,t,45.932765155915135,45.932765155915135
45,t,45.932765155915135,45.932765155915135
46,t,45.932765155915135,45.932765155915135
47,t,45.932765155915135,45.932765155915135
48,na,-1,0
49,t,45.932765155915135,45.932765155915135
50,t,45.932765155915135,45.932765155915135
51,c,45.932765155915135,45.932765155915135
52,c,45.932765155915135,45.932765155915135
53,c,45.932765155915135,45.932765155915135
54,na,-1,0
55,t,45.932765155915135,45.932765155915135
56,t,45.932765155915135,45.932765155915135
57,c,45.932765155915135,45.932765155915135
58,c,45.932765155915135,45.932765155915135
59,c,45.932765155915135,45.932765155915135
60,c,45.932765155915135,45.932765155915135
61,t,45.932765155915135,45.932765155915135
62,t,45.932765155915135,45.932765155915135
63,c,45.932765155915135,45.932765155915135
64,c,45.932765155915135,45.932765155915135
65,c,45.932765155915135,45.932765155915135
66,c,45.932765155915135,45.932765155915135
67,t,45.932765155915135,45.932765155915135
68,c,45.932765155915135,45.932765155915135
69,t,45.932765155915135,45.932765155915135
70,c,45.932765155915135,45.932765155915135
71,c,45.932765155915135,45.932765155915135
72,t,45.932765155915135,45.932765155915135
73,t,45.932765155915135,45.932765155915135
74,t,45.932765155915135,45.932765155915135
75,t,45.932765155915135,45.932765155915135
76,c,45.932765155915135,45.932765155915135
77,c,45.932765155915135,45.932765155915135
78,c,45.932765155915135,45.932765155915135
79,c,45.932765155915135,45.932765155915135
80,c,45.932765155915135,45.932765155915135
81,c,45.932765155915135,45.932765155915135
82,t,45.932765155915135,45.932765155915135
83,t,45.932765155915135,45.932765155915135
84,c,45.932765155915135,45.932765155915135
85,c,45.932765155915135,45.932765155915135
86,t,45.932765155915135,45.932765155915135
87,t,45.932765155915135,45.932765155915135
88,t,45.932765155915135,45.932765155915135
89,c,45.932765155915135,45.932765155915135
90,c,45.932765155915135,45.932765155915135
91,t,45.932765155915135,45.932765155915135
92,t,45.932765155915135,45.932765155915135
93,c,45.932765155915135,45.932765155915135
94,c,45.932765155915135,45.932765155915135
95,t,45.932765155915135,45.932765155915135
96,t,45.932765155915135,45.932765155915135
97,t,45.932765155915135,45.932765155915135
98,t,45.932765155915135,45.932765155915135
99,c,45.932765155915135,45.932765155915135
100,t,45.932765155915135,45.932765155915135
101,na,-1,0
102,c,45.932765155915135,45.932765155915135
103,c,45.932765155915135,45.932765155915135
104,t,45.932765155915135,45.932765155915135
105,c,45.932765155915135,45.932765155915135
106,c,45.932765155915135,45.932765155915135
107,t,45.932765155915135,45.932765155915135
108,c,45.932765155915135,45.932765155915135
109,t,45.932765155915135,45.932765155915135
110,c,45.932765155915135,45.932765155915135
111,t,45.932765155915135,45.932765155915135
112,t,45.932765155915135,45.932765155915135
113,t,45.932765155915135,45.932765155915135
114,t,45.932765155915135,45.932765155915135
115,t,45.932765155915135,45.932765155915135
116,c,45.932765155915135,45.932765155915135
117,t,45.932765155915135,45.932765155915135
118,t,45.932765155915135,45.932765155915135
119,c,45.932765155915135,45.932765155915135
120,c,45.932765155915135,45.932765155915135
121,c,45.932765155915135,45.932765155915135
122,c,45.932765155915135,45.932765155915135
123,c,45.932765155915135,45.932765155915135
124,t,45.932765155915135,45.932765155915135
125,c,45.932765155915135,45.932765155915135
126,c,45.932765155915135,45.932765155915135
127,t,45.932765155915135,45.932765155915135
