node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.18168944749812857
2,na,-1,0
3,na,-1,0
4,c,22.238489649636936,22.238489649636936
5,t,22.238489649636936,22.238489649636936
6,t,22.238489649636936,22.238489649636936
7,t,22.238489649636936,22.238489649636936
8,c,22.238489649636936,22.238489649636936
9,t,22.238489649636936,22.238489649636936
10,c,22.238489649636936,22.238489649636936
11,c,22.238489649636936,22.238489649636936
12,t,22.238489649636936,22.238489649636936
13,t,22.238489649636936,22.238489649636936
14,c,22.238489649636936,22.238489649636936
15,c,22.238489649636936,22.238489649636936
16,c,22.238489649636936,22.238489649636936
17,c,22.238489649636936,22.238489649636936
18,t,22.238489649636936,22.238489649636936
19,t,22.238489649636936,22.238489649636936
20,t,22.238489649636936,22.238489649636936
21,c,22.238489649636936,22.238489649636936
22,c,22.238489649636936,22.238489649636936
23,t,22.238489649636936,22.238489649636936
24,t,22.238489649636936,22.238489649636936
25,c,22.238489649636936,22.238489649636936
26,t,22.238489649636936,22.238489649636936
27,c,22.238489649636936,22.238489649636936
28,t,22.238489649636936,22.238489649636936
29,t,22.238489649636936,22.238489649636936
30,c,22.238489649636936,22.238489649636936
31,t,22.238489649636936,22.238489649636936
32,t,22.238489649636936,22.238489649636936
33,t,22.238489649636936,22.238489649636936
34,t,22.238489649636936,22.238489649636936
35,c,22.238489649636936,22.238489649636936
36,t,22.238489649636936,22.238489649636936
37,c,22.238489649636936,22.238489649636936
38,t,22.238489649636936,22.238489649636936
39,c,22.238489649636936,22.238489649636936
40,t,22.238489649636936,22.238489649636936
41,c,22.238489649636936,22.238489649636936
42,t,22.238489649636936,22.238489649636936
43,t,22.238489649636936,22.238489649636936
44,c,22.238489649636936,22.238489649636936
45,t,22.238489649636936,22.238489649636936
46,na,21.544533850548795,22.237299189384448
47,c,22.238489649636936,22.238489649636936
48,t,22.238489649636936,22.238489649636936
49,c,22.238489649636936,22.238489649636936
50,c,22.238489649636936,22.238489649636936
51,t,22.238489649636936,22.238489649636936
52,c,22.238489649636936,22.238489649636936
53,t,22.238489649636936,22.238489649636936
54,t,22.238489649636936,22.238489649636936
55,t,22.238489649636936,22.238489649636936
56,t,22.238489649636936,22.238489649636936
57,t,22.238489649636936,22.238489649636936
58,c,22.238489649636936,22.238489649636936
59,c,22.238489649636936,22.238489649636936
60,t,22.238489649636936,22.238489649636936
61,c,22.238489649636936,22.238489649636936
62,na,0,7.714641321955897
63,c,22.238489649636936,22.238489649636936
64,c,22.238489649636936,22.238489649636936
65,c,22.238489649636936,22.238489649636936
66,c,22.238489649636936,22.238489649636936
67,t,22.238489649636936,22.238489649636936
68,t,22.238489649636936,22.238489649636936
69,c,22.238489649636936,22.238489649636936
70,c,22.238489649636936,22.238489649636936
71,c,22.238489649636936,22.238489649636936
72,c,22.238489649636936,22.238489649636936
73,t,22.238489649636936,22.238489649636936
74,t,22.238489649636936,22.238489649636936
75,c,22.238489649636936,22.238489649636936
76,c,22.238489649636936,22.238489649636936
77,t,22.238489649636936,22.238489649636936
78,t,22.238489649636936,22.238489649636936
79,t,22.238489649636936,22.238489649636936
80,t,22.238489649636936,22.238489649636936
81,c,22.238489649636936,22.238489649636936
82,c,22.238489649636936,22.238489649636936
83,c,22.238489649636936,22.238489649636936
84,c,22.238489649636936,22.238489649636936
85,c,22.238489649636936,22.238489649636936
86,c,22.238489649636936,22.238489649636936
87,t,22.238489649636936,22.238489649636936
88,c,22.238489649636936,22.238489649636936
89,c,22.238489649636936,22.238489649636936
90,c,22.238489649636936,22.238489649636936
91,c,22.238489649636936,22.238489649636936
92,t,22.238489649636936,22.238489649636936
93,t,22.238489649636936,22.238489649636936
94,t,22.238489649636936,22.238489649636936
95,t,22.238489649636936,22.238489649636936
96,c,22.238489649636936,22.238489649636936
97,t,22.238489649636936,22.238489649636936
98,c,22.238489649636936,22.238489649636936
99,c,22.238489649636936,22.238489649636936
100,t,22.238489649636936,22.238489649636936
101,t,22.238489649636936,22.238489649636936
102,c,22.238489649636936,22.238489649636936
103,c,22.238489649636936,22.238489649636936
104,c,22.238489649636936,22.238489649636936
105,c,22.238489649636936,22.238489649636936
106,t,22.238489649636936,22.238489649636936
107,c,22.238489649636936,22.238489649636936
108,na,2.5357268458611832,16.168571144326116
109,c,22.238489649636936,22.238489649636936
110,t,22.238489649636936,22.238489649636936
111,t,22.238489649636936,22.238489649636936
112,c,22.238489649636936,22.238489649636936
113,t,22.238489649636936,22.238489649636936
114,c,22.238489649636936,22.238489649636936
115,c,22.238489649636936,22.238489649636936
116,c,22.238489649636936,22.238489649636936
117,t,22.238489649636936,22.238489649636936
118,t,22.238489649636936,22.238489649636936
119,c,22.238489649636936,22.238489649636936
120,c,22.238489649636936,22.238489649636936
121,c,22.238489649636936,22.238489649636936
122,t,22.238489649636936,22.238489649636936
123,t,22.238489649636936,22.238489649636936
124,t,22.238489649636936,22.238489649636936
125,t,22.238489649636936,22.238489649636936
126,c,22.238489649636936,22.238489649636936
127,t,22.238489649636936,22.238489649636936
128,t,22.238489649636936,22.238489649636936
129,t,22.238489649636936,22.238489649636936
130,t,22.238489649636936,22.238489649636936
131,c,22.238489649636936,22.238489649636936
132,c,22.238489649636936,22.238489649636936
133,c,22.238489649636936,22.238489649636936
134,c,22.238489649636936,22.238489649636936
135,t,22.238489649636936,22.238489649636936
136,t,22.238489649636936,22.238489649636936
137,t,22.238489649636936,22.238489649636936
138,t,22.238489649636936,22.238489649636936
139,t,22.238489649636936,22.238489649636936
140,c,22.238489649636936,22.238489649636936
141,t,22.238489649636936,22.238489649636936
142,c,22.238489649636936,22.238489649636936
143,t,22.238489649636936,22.238489649636936
144,c,22.238489649636936,22.238489649636936
145,t,22.238489649636936,22.238489649636936
146,c,22.238489649636936,22.238489649636936
147,c,22.238489649636936,22.238489649636936
148,t,22.238489649636936,22.238489649636936
149,c,22.238489649636936,22.238489649636936
150,t,22.238489649636936,22.238489649636936
151,t,22.238489649636936,22.238489649636936
152,t,22.238489649636936,22.238489649636936
153,c,22.238489649636936,22.238489649636936
154,t,22.238489649636936,22.238489649636936
155,c,22.238489649636936,22.238489649636936
156,c,22.238489649636936,22.238489649636936
157,t,22.238489649636936,22.238489649636936
158,t,22.238489649636936,22.238489649636936
159,c,22.238489649636936,22.238489649636936
160,t,22.238489649636936,22.238489649636936
161,t,22.238489649636936,22.238489649636936
162,c,22.238489649636936,22.238489649636936
163,t,22.238489649636936,22.238489649636936
164,t,22.238489649636936,22.238489649636936
165,t,22.238489649636936,22.238489649636936
166,t,22.238489649636936,22.238489649636936
167,c,22.238489649636936,22.238489649636936
168,t,22.238489649636936,22.238489649636936
169,c,22.238489649636936,22.238489649636936
170,c,22.238489649636936,22.238489649636936
171,c,22.238489649636936,22.238489649636936
172,na,1.1682514337686238,1.2320161794350089
173,t,22.238489649636936,22.238489649636936
174,c,22.238489649636936,22.238489649636936
175,c,22.238489649636936,22.238489649636936
176,t,22.238489649636936,22.238489649636936
177,t,22.238489649636936,22.238489649636936
178,c,22.238489649636936,22.238489649636936
179,t,22.238489649636936,22.238489649636936
180,t,22.238489649636936,22.238489649636936
181,c,22.238489649636936,22.238489649636936
182,c,22.238489649636936,22.238489649636936
183,t,22.238489649636936,22.238489649636936
184,t,22.238489649636936,22.238489649636936
185,c,22.238489649636936,22.238489649636936
186,c,22.238489649636936,22.238489649636936
187,t,22.238489649636936,22.238489649636936
188,t,22.238489649636936,22.238489649636936
189,t,22.238489649636936,22.238489649636936
190,t,22.238489649636936,22.238489649636936
191,c,22.238489649636936,22.238489649636936
192,t,22.238489649636936,22.238489649636936
193,c,22.238489649636936,22.238489649636936
194,t,22.238489649636936,22.238489649636936
195,t,22.238489649636936,22.238489649636936
196,t,22.238489649636936,22.238489649636936
197,c,22.238489649636936,22.238489649636936
198,t,22.238489649636936,22.238489649636936
199,c,22.238489649636936,22.238489649636936
200,c,22.238489649636936,22.238489649636936
201,t,22.238489649636936,22.238489649636936
202,t,22.238489649636936,22.238489649636936
203,t,22.238489649636936,22.238489649636936
204,c,22.238489649636936,22.238489649636936
205,t,22.238489649636936,22.238489649636936
206,c,22.238489649636936,22.238489649636936
207,t,22.238489649636936,22.238489649636936
208,c,22.238489649636936,22.238489649636936
209,c,22.238489649636936,22.238489649636936
210,c,22.238489649636936,22.238489649636936
211,c,22.238489649636936,22.238489649636936
212,c,22.238489649636936,22.238489649636936
213,c,22.238489649636936,22.238489649636936
214,na,-1,0
215,t,22.238489649636936,22.238489649636936
216,c,22.238489649636936,22.238489649636936
217,t,22.238489649636936,22.238489649636936
218,t,22.238489649636936,22.238489649636936
219,c,22.238489649636936,22.238489649636936
220,c,22.238489649636936,22.238489649636936
221,c,22.238489649636936,22.238489649636936
222,t,22.238489649636936,22.238489649636936
223,t,22.238489649636936,22.238489649636936
224,c,22.238489649636936,22.238489649636936
225,t,22.238489649636936,22.238489649636936
226,t,22.238489649636936,22.238489649636936
227,t,22.238489649636936,22.238489649636936
228,t,22.238489649636936,22.238489649636936
229,c,22.238489649636936,22.238489649636936
230,t,22.238489649636936,22.238489649636936
231,c,22.238489649636936,22.238489649636936
232,c,22.238489649636936,22.238489649636936
233,c,22.238489649636936,22.238489649636936
234,c,22.238489649636936,22.238489649636936
235,c,22.238489649636936,22.238489649636936
236,na,0,3.5100908348165043
237,c,22.238489649636936,22.238489649636936
238,c,22.238489649636936,22.238489649636936
239,t,22.238489649636936,22.238489649636936
240,c,22.238489649636936,22.238489649636936
241,c,22.238489649636936,22.238489649636936
242,t,22.238489649636936,22.238489649636936
243,t,22.238489649636936,22.238489649636936
244,t,22.238489649636936,22.238489649636936
245,c,22.238489649636936,22.238489649636936
246,c,22.238489649636936,22.238489649636936
247,t,22.238489649636936,22.238489649636936
248,t,22.238489649636936,22.238489649636936
249,c,22.238489649636936,22.238489649636936
250,c,22.238489649636936,22.238489649636936
251,c,22.238489649636936,22.238489649636936
252,c,22.238489649636936,22.238489649636936
253,c,22.238489649636936,22.238489649636936
254,t,22.238489649636936,22.238489649636936
255,t,22.238489649636936,22.238489649636936
256,t,22.238489649636936,22.238489649636936
257,t,22.238489649636936,22.238489649636936
258,t,22.238489649636936,22.238489649636936
259,t,22.238489649636936,22.238489649636936
260,c,22.238489649636936,22.238489649636936
261,c,22.238489649636936,22.238489649636936
262,t,22.238489649636936,22.238489649636936
263,t,22.238489649636936,22.238489649636936
264,t,22.238489649636936,22.238489649636936
265,c,22.238489649636936,22.238489649636936
266,c,22.238489649636936,22.238489649636936
267,c,22.238489649636936,22.238489649636936
268,c,22.238489649636936,22.238489649636936
269,c,22.238489649636936,22.238489649636936
270,c,22.238489649636936,22.238489649636936
271,t,22.238489649636936,22.238489649636936
272,c,22.238489649636936,22.238489649636936
273,c,22.238489649636936,22.238489649636936
274,t,22.238489649636936,22.238489649636936
275,c,22.238489649636936,22.238489649636936
276,c,22.238489649636936,22.238489649636936
277,t,22.238489649636936,22.238489649636936
278,c,22.238489649636936,22.238489649636936
279,t,22.238489649636936,22.238489649636936
280,c,22.238489649636936,22.238489649636936
281,t,22.238489649636936,22.238489649636936
282,t,22.238489649636936,22.238489649636936
283,c,22.238489649636936,22.238489649636936
284,c,22.238489649636936,22.238489649636936
285,c,22.238489649636936,22.238489649636936
286,c,22.238489649636936,22.238489649636936
287,c,22.238489649636936,22.238489649636936
288,c,22.238489649636936,22.238489649636936
289,t,22.238489649636936,22.238489649636936
290,c,22.238489649636936,22.238489649636936
291,c,22.238489649636936,22.238489649636936
292,c,22.238489649636936,22.238489649636936
293,c,22.238489649636936,22.238489649636936
294,c,22.238489649636936,22.238489649636936
295,t,22.238489649636936,22.238489649636936
296,c,22.238489649636936,22.238489649636936
297,t,22.238489649636936,22.238489649636936
298,c,22.238489649636936,22.238489649636936
299,t,22.238489649636936,22.238489649636936
300,c,22.238489649636936,22.238489649636936
301,t,22.238489649636936,22.238489649636936
302,t,22.238489649636936,22.238489649636936
303,c,22.238489649636936,22.238489649636936
304,c,22.238489649636936,22.238489649636936
305,t,22.238489649636936,22.238489649636936
306,c,22.238489649636936,22.238489649636936
307,c,22.238489649636936,22.238489649636936
308,c,22.238489649636936,22.238489649636936
309,t,22.238489649636936,22.238489649636936
310,t,22.238489649636936,22.238489649636936
311,t,22.238489649636936,22.238489649636936
312,t,22.238489649636936,22.238489649636936
313,c,22.238489649636936,22.238489649636936
314,c,22.238489649636936,22.238489649636936
315,t,22.238489649636936,22.238489649636936
316,c,22.238489649636936,22.238489649636936
317,c,22.238489649636936,22.238489649636936
318,t,22.238489649636936,22.238489649636936
319,c,22.238489649636936,22.238489649636936
320,t,22.238489649636936,22.238489649636936
321,c,22.238489649636936,22.238489649636936
322,c,22.238489649636936,22.238489649636936
323,c,22.238489649636936,22.238489649636936
324,c,22.238489649636936,22.238489649636936
325,t,22.238489649636936,22.238489649636936
326,t,22.238489649636936,22.238489649636936
327,t,22.238489649636936,22.238489649636936
328,c,22.238489649636936,22.238489649636936
329,c,22.238489649636936,22.238489649636936
330,c,22.238489649636936,22.238489649636936
331,t,22.238489649636936,22.238489649636936
332,t,22.238489649636936,22.238489649636936
333,c,22.238489649636936,22.238489649636936
334,t,22.238489649636936,22.238489649636936
335,c,22.238489649636936,22.238489649636936
336,c,22.238489649636936,22.238489649636936
337,c,22.238489649636936,22.238489649636936
338,c,22.238489649636936,22.238489649636936
339,t,22.238489649636936,22.238489649636936
340,c,22.238489649636936,22.238489649636936
341,c,22.238489649636936,22.238489649636936
342,c,22.238489649636936,22.238489649636936
343,t,22.238489649636936,22.238489649636936
344,c,22.238489649636936,22.238489649636936
345,c,22.238489649636936,22.238489649636936
346,c,22.238489649636936,22.238489649636936
347,c,22.238489649636936,22.238489649636936
348,t,22.238489649636936,22.238489649636936
349,t,22.238489649636936,22.238489649636936
350,t,22.238489649636936,22.238489649636936
351,t,22.238489649636936,22.238489649636936
352,c,22.238489649636936,22.238489649636936
353,t,22.238489649636936,22.238489649636936
354,t,22.238489649636936,22.238489649636936
355,t,22.238489649636936,22.238489649636936
356,c,22.238489649636936,22.238489649636936
357,t,22.238489649636936,22.238489649636936
358,t,22.238489649636936,22.238489649636936
359,c,22.238489649636936,22.238489649636936
360,t,22.238489649636936,22.238489649636936
361,c,22.238489649636936,22.238489649636936
362,t,22.238489649636936,22.238489649636936
363,t,22.238489649636936,22.238489649636936
364,t,22.238489649636936,22.238489649636936
365,t,22.238489649636936,22.238489649636936
366,t,22.238489649636936,22.238489649636936
367,t,22.238489649636936,22.238489649636936
368,c,22.238489649636936,22.238489649636936
369,c,22.238489649636936,22.238489649636936
370,c,22.238489649636936,22.238489649636936
371,t,22.238489649636936,22.238489649636936
372,t,22.238489649636936,22.238489649636936
373,t,22.238489649636936,22.238489649636936
374,t,22.238489649636936,22.238489649636936
375,c,22.238489649636936,22.238489649636936
376,na,-1,0
377,t,22.238489649636936,22.238489649636936
378,c,22.238489649636936,22.238489649636936
379,t,22.238489649636936,22.238489649636936
380,c,22.238489649636936,22.238489649636936
381,c,22.238489649636936,22.238489649636936
382,t,22.238489649636936,22.238489649636936
383,t,22.238489649636936,22.238489649636936
384,c,22.238489649636936,22.238489649636936
385,c,22.238489649636936,22.238489649636936
386,t,22.238489649636936,22.238489649636936
387,c,22.238489649636936,22.238489649636936
388,c,22.238489649636936,22.238489649636936
389,c,22.238489649636936,22.238489649636936
390,t,22.238489649636936,22.238489649636936
391,c,22.238489649636936,22.238489649636936
392,na,-1,0
393,t,22.238489649636936,22.238489649636936
394,t,22.238489649636936,22.238489649636936
395,c,22.238489649636936,22.238489649636936
396,t,22.238489649636936,22.238489649636936
397,c,22.238489649636936,22.238489649636936
398,c,22.238489649636936,22.238489649636936
399,c,22.238489649636936,22.238489649636936
400,c,22.238489649636936,22.238489649636936
401,c,22.238489649636936,22.238489649636936
402,t,22.238489649636936,22.238489649636936
403,t,22.238489649636936,22.238489649636936
404,c,22.238489649636936,22.238489649636936
405,t,22.238489649636936,22.238489649636936
406,c,22.238489649636936,22.238489649636936
407,c,22.238489649636936,22.238489649636936
408,c,22.238489649636936,22.238489649636936
409,t,22.238489649636936,22.238489649636936
410,c,22.238489649636936,22.238489649636936
411,t,22.238489649636936,22.238489649636936
412,t,22.238489649636936,22.238489649636936
413,c,22.238489649636936,22.238489649636936
414,t,22.238489649636936,22.238489649636936
415,c,22.238489649636936,22.238489649636936
416,t,22.238489649636936,22.238489649636936
417,t,22.238489649636936,22.238489649636936
418,c,22.238489649636936,22.238489649636936
419,c,22.238489649636936,22.238489649636936
420,t,22.238489649636936,22.238489649636936
421,c,22.238489649636936,22.238489649636936
422,c,22.238489649636936,22.238489649636936
423,t,22.238489649636936,22.238489649636936
424,c,22.238489649636936,22.238489649636936
425,t,22.238489649636936,22.238489649636936
426,c,22.238489649636936,22.238489649636936
427,t,22.238489649636936,22.238489649636936
428,t,22.238489649636936,22.238489649636936
429,c,22.238489649636936,22.238489649636936
430,t,22.238489649636936,22.238489649636936
431,t,22.238489649636936,22.238489649636936
432,c,22.238489649636936,22.238489649636936
433,na,-1,0
434,c,22.238489649636936,22.238489649636936
435,t,22.238489649636936,22.238489649636936
436,t,22.238489649636936,22.238489649636936
437,c,22.238489649636936,22.238489649636936
438,t,22.238489649636936,22.238489649636936
439,c,22.238489649636936,22.238489649636936
440,c,22.238489649636936,22.238489649636936
441,c,22.238489649636936,22.238489649636936
442,t,22.238489649636936,22.238489649636936
443,c,22.238489649636936,22.238489649636936
444,t,22.238489649636936,22.238489649636936
445,t,22.238489649636936,22.238489649636936
446,t,22.238489649636936,22.238489649636936
447,c,22.238489649636936,22.238489649636936
448,c,22.238489649636936,22.238489649636936
449,t,22.238489649636936,22.238489649636936
450,t,22.238489649636936,22.238489649636936
451,t,22.238489649636936,22.238489649636936
452,c,22.238489649636936,22.238489649636936
453,c,22.238489649636936,22.238489649636936
454,c,22.238489649636936,22.238489649636936
455,c,22.238489649636936,22.238489649636936
456,c,22.238489649636936,22.238489649636936
457,c,22.238489649636936,22.238489649636936
458,t,22.238489649636936,22.238489649636936
459,t,22.238489649636936,22.238489649636936
460,c,22.238489649636936,22.238489649636936
461,c,22.238489649636936,22.238489649636936
462,c,22.238489649636936,22.238489649636936
463,t,22.238489649636936,22.238489649636936
464,t,22.238489649636936,22.238489649636936
465,t,22.238489649636936,22.238489649636936
466,c,22.238489649636936,22.238489649636936
467,t,22.238489649636936,22.238489649636936
468,c,22.238489649636936,22.238489649636936
469,c,22.238489649636936,22.238489649636936
470,t,22.238489649636936,22.238489649636936
471,t,22.238489649636936,22.238489649636936
472,c,22.238489649636936,22.238489649636936
473,na,0,1.6041109162239742
474,t,22.238489649636936,22.238489649636936
475,c,22.238489649636936,22.238489649636936
476,t,22.238489649636936,22.238489649636936
477,t,22.238489649636936,22.238489649636936
478,t,22.238489649636936,22.238489649636936
479,c,22.238489649636936,22.238489649636936
480,t,22.238489649636936,22.238489649636936
481,c,22.238489649636936,22.238489649636936
482,t,22.238489649636936,22.238489649636936
483,t,22.238489649636936,22.238489649636936
484,c,22.238489649636936,22.238489649636936
485,c,22.238489649636936,22.238489649636936
486,t,22.238489649636936,22.238489649636936
487,t,22.238489649636936,22.238489649636936
488,t,22.238489649636936,22.238489649636936
489,c,22.238489649636936,22.238489649636936
490,c,22.238489649636936,22.238489649636936
491,c,22.238489649636936,22.238489649636936
492,c,22.238489649636936,22.238489649636936
493,t,22.238489649636936,22.238489649636936
494,t,22.238489649636936,22.238489649636936
495,t,22.238489649636936,22.238489649636936
496,t,22.238489649636936,22.238489649636936
497,c,22.238489649636936,22.238489649636936
498,t,22.238489649636936,22.238489649636936
499,c,22.238489649636936,22.238489649636936
500,c,22.238489649636936,22.238489649636936
501,c,22.238489649636936,22.238489649636936
502,c,22.238489649636936,22.238489649636936
503,c,22.238489649636936,22.238489649636936
504,c,22.238489649636936,22.238489649636936
505,c,22.238489649636936,22.238489649636936
506,t,22.238489649636936,22.238489649636936
507,c,22.238489649636936,22.238489649636936
508,t,22.238489649636936,22.238489649636936
509,t,22.238489649636936,22.238489649636936
510,t,22.238489649636936,22.238489649636936
511,c,22.238489649636936,22.238489649636936
512,c,22.238489649636936,22.238489649636936
513,c,22.238489649636936,22.238489649636936
514,t,22.238489649636936,22.238489649636936
515,c,22.238489649636936,22.238489649636936
516,c,22.238489649636936,22.238489649636936
517,t,22.238489649636936,22.238489649636936
518,t,22.238489649636936,22.238489649636936
519,t,22.238489649636936,22.238489649636936
520,c,22.238489649636936,22.238489649636936
521,c,22.238489649636936,22.238489649636936
522,c,22.238489649636936,22.238489649636936
523,t,22.238489649636936,22.238489649636936
524,t,22.238489649636936,22.238489649636936
525,c,22.238489649636936,22.238489649636936
526,t,22.238489649636936,22.238489649636936
527,t,22.238489649636936,22.238489649636936
528,c,22.238489649636936,22.238489649636936
529,c,22.238489649636936,22.238489649636936
530,t,22.238489649636936,22.238489649636936
531,c,13.964995052577912,18.99582939036753
532,t,22.238489649636936,22.238489649636936
533,t,22.238489649636936,22.238489649636936
534,c,22.238489649636936,22.238489649636936
535,t,22.238489649636936,22.238489649636936
536,c,22.238489649636936,22.238489649636936
537,t,22.238489649636936,22.238489649636936
538,c,22.238489649636936,22.238489649636936
539,c,22.238489649636936,22.238489649636936
540,t,22.238489649636936,22.238489649636936
541,t,22.238489649636936,22.238489649636936
542,t,22.238489649636936,22.238489649636936
543,c,22.238489649636936,22.238489649636936
544,c,22.238489649636936,22.238489649636936
545,c,22.238489649636936,22.238489649636936
546,t,22.238489649636936,22.238489649636936
547,c,22.238489649636936,22.238489649636936
548,c,22.238489649636936,22.238489649636936
549,c,22.238489649636936,22.238489649636936
550,t,22.238489649636936,22.238489649636936
551,t,22.238489649636936,22.238489649636936
552,t,22.238489649636936,22.238489649636936
553,t,22.238489649636936,22.238489649636936
554,t,22.238489649636936,22.238489649636936
555,t,22.238489649636936,22.238489649636936
556,c,22.238489649636936,22.238489649636936
557,c,22.238489649636936,22.238489649636936
558,t,22.238489649636936,22.238489649636936
559,t,22.238489649636936,22.238489649636936
560,c,22.238489649636936,22.238489649636936
561,t,22.238489649636936,22.238489649636936
562,c,22.238489649636936,22.238489649636936
563,c,22.238489649636936,22.238489649636936
564,t,22.238489649636936,22.238489649636936
565,c,22.238489649636936,22.238489649636936
566,c,22.238489649636936,22.238489649636936
