node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,137.1636403224279,137.1636403224279
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,19.399739799656057
17,na,-1,0
18,na,-1,0
19,na,0,2.69787117014469
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,137.1636403224279,137.1636403224279
25,na,-1,0
26,na,0,0.5091307216685064
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,12.478198911082828
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,137.1636403224279,137.1636403224279
41,c,137.1636403224279,137.1636403224279
42,c,137.1636403224279,137.1636403224279
43,t,137.1636403224279,137.1636403224279
44,c,137.1636403224279,137.1636403224279
45,c,137.1636403224279,137.1636403224279
46,c,137.1636403224279,137.1636403224279
47,t,137.1636403224279,137.1636403224279
48,t,137.1636403224279,137.1636403224279
49,c,137.1636403224279,137.1636403224279
50,t,137.1636403224279,137.1636403224279
51,c,137.1636403224279,137.1636403224279
52,t,137.1636403224279,137.1636403224279
53,c,137.1636403224279,137.1636403224279
54,t,137.1636403224279,137.1636403224279
55,c,137.1636403224279,137.1636403224279
56,c,137.1636403224279,137.1636403224279
57,c,32.58981855414276,33.74964431402944
58,c,8.17497115206962,13.47578456241028
59,c,137.1636403224279,137.1636403224279
60,c,137.1636403224279,137.1636403224279
61,c,137.1636403224279,137.1636403224279
62,t,137.1636403224279,137.1636403224279
63,c,137.1636403224279,137.1636403224279
64,c,137.1636403224279,137.1636403224279
65,c,137.1636403224279,137.1636403224279
66,c,55.84494121930763,57.48401680890217
67,c,137.1636403224279,137.1636403224279
68,c,137.1636403224279,137.1636403224279
69,c,137.1636403224279,137.1636403224279
70,t,137.1636403224279,137.1636403224279
71,c,27.36283035540619,28.0460025614159
72,c,38.20598430100453,43.98740889811699
73,t,137.1636403224279,137.1636403224279
74,c,137.1636403224279,137.1636403224279
75,na,6.28492396839185,8.144596966622444
76,c,137.1636403224279,137.1636403224279
77,c,35.36497581502936,38.56642869887506
78,c,137.1636403224279,137.1636403224279
79,c,8.768586407591185,12.263399806859024
80,c,54.17628864957149,58.79247561656786
81,t,137.1636403224279,137.1636403224279
82,t,137.1636403224279,137.1636403224279
83,c,137.1636403224279,137.1636403224279
84,c,137.1636403224279,137.1636403224279
85,c,30.776901861040113,34.41017869331927
86,t,137.1636403224279,137.1636403224279
87,c,26.397260552034506,31.106684637918175
88,c,137.1636403224279,137.1636403224279
89,c,48.31910717720775,48.634046202241215
90,c,137.1636403224279,137.1636403224279
91,c,137.1636403224279,137.1636403224279
92,t,137.1636403224279,137.1636403224279
93,c,45.597117897926,46.69130486580397
94,c,137.1636403224279,137.1636403224279
95,c,23.91258483260374,24.48235704516986
96,t,137.1636403224279,137.1636403224279
97,c,53.81047123442666,137.1636403224279
98,c,26.592972440557148,137.1636403224279
99,c,28.535369906909068,32.96247167781843
100,c,137.1636403224279,137.1636403224279
101,c,19.880876189329587,32.51358758247462
102,c,137.1636403224279,137.1636403224279
103,c,26.861454932013466,27.406902756515855
104,c,22.695404421570604,24.243806957526058
105,c,37.16646266525424,42.204198322778154
106,t,137.1636403224279,137.1636403224279
107,c,7.879231850671224,13.034887913177785
108,c,29.669885803582826,31.921632576299878
109,c,36.171237101197256,61.71780665467288
110,t,137.1636403224279,137.1636403224279
111,c,38.92355771954988,49.43031014640505
112,c,20.34461694249694,39.35488505306525
113,t,137.1636403224279,137.1636403224279
114,c,137.1636403224279,137.1636403224279
115,c,16.780947270019258,20.527314900408406
116,t,137.1636403224279,137.1636403224279
117,c,137.1636403224279,137.1636403224279
118,c,44.66208224980387,46.890883826732875
119,c,137.1636403224279,137.1636403224279
120,c,29.07710401537573,32.716443870495354
121,c,9.688362217505482,17.265519309695875
122,c,137.1636403224279,137.1636403224279
123,t,137.1636403224279,137.1636403224279
