node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,37.77313307826545,37.77313307826545
15,na,0,37.77313307826545
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,37.77313307826545,37.77313307826545
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,37.77313307826545,37.77313307826545
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,11.034109701274627
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.21662611276356167
38,na,37.77313307826545,37.77313307826545
39,na,-1,0
40,c,37.77313307826545,37.77313307826545
41,c,37.77313307826545,37.77313307826545
42,c,37.77313307826545,37.77313307826545
43,t,37.77313307826545,37.77313307826545
44,c,37.77313307826545,37.77313307826545
45,c,37.77313307826545,37.77313307826545
46,c,37.77313307826545,37.77313307826545
47,t,37.77313307826545,37.77313307826545
48,t,37.77313307826545,37.77313307826545
49,t,37.77313307826545,37.77313307826545
50,c,37.77313307826545,37.77313307826545
51,c,37.77313307826545,37.77313307826545
52,c,37.77313307826545,37.77313307826545
53,t,37.77313307826545,37.77313307826545
54,c,37.77313307826545,37.77313307826545
55,t,37.77313307826545,37.77313307826545
56,t,37.77313307826545,37.77313307826545
57,t,37.77313307826545,37.77313307826545
58,c,37.77313307826545,37.77313307826545
59,t,37.77313307826545,37.77313307826545
60,t,37.77313307826545,37.77313307826545
61,t,37.77313307826545,37.77313307826545
62,t,37.77313307826545,37.77313307826545
63,c,37.77313307826545,37.77313307826545
64,t,37.77313307826545,37.77313307826545
65,t,37.77313307826545,37.77313307826545
66,c,37.77313307826545,37.77313307826545
67,t,37.77313307826545,37.77313307826545
68,c,37.77313307826545,37.77313307826545
69,c,37.77313307826545,37.77313307826545
70,c,37.77313307826545,37.77313307826545
71,t,37.77313307826545,37.77313307826545
72,c,37.77313307826545,37.77313307826545
73,t,37.77313307826545,37.77313307826545
74,c,37.77313307826545,37.77313307826545
75,t,37.77313307826545,37.77313307826545
76,c,37.77313307826545,37.77313307826545
77,t,37.77313307826545,37.77313307826545
78,t,37.77313307826545,37.77313307826545
79,c,37.77313307826545,37.77313307826545
80,c,37.77313307826545,37.77313307826545
81,c,37.77313307826545,37.77313307826545
82,c,37.77313307826545,37.77313307826545
83,c,37.77313307826545,37.77313307826545
84,t,37.77313307826545,37.77313307826545
85,c,37.77313307826545,37.77313307826545
86,c,37.77313307826545,37.77313307826545
87,c,37.77313307826545,37.77313307826545
88,c,37.77313307826545,37.77313307826545
89,c,37.77313307826545,37.77313307826545
90,t,37.77313307826545,37.77313307826545
91,t,37.77313307826545,37.77313307826545
92,c,37.77313307826545,37.77313307826545
93,c,37.77313307826545,37.77313307826545
94,t,37.77313307826545,37.77313307826545
95,c,37.77313307826545,37.77313307826545
96,c,37.77313307826545,37.77313307826545
97,c,37.77313307826545,37.77313307826545
98,t,37.77313307826545,37.77313307826545
99,t,37.77313307826545,37.77313307826545
100,c,37.77313307826545,37.77313307826545
101,c,37.77313307826545,37.77313307826545
102,t,37.77313307826545,37.77313307826545
103,t,37.77313307826545,37.77313307826545
104,t,37.77313307826545,37.77313307826545
105,c,37.77313307826545,37.77313307826545
106,c,37.77313307826545,37.77313307826545
107,c,37.77313307826545,37.77313307826545
108,c,37.77313307826545,37.77313307826545
109,t,37.77313307826545,37.77313307826545
110,t,37.77313307826545,37.77313307826545
111,t,37.77313307826545,37.77313307826545
112,c,37.77313307826545,37.77313307826545
113,t,37.77313307826545,37.77313307826545
114,t,37.77313307826545,37.77313307826545
115,c,37.77313307826545,37.77313307826545
116,t,37.77313307826545,37.77313307826545
117,t,37.77313307826545,37.77313307826545
118,c,37.77313307826545,37.77313307826545
119,c,37.77313307826545,37.77313307826545
120,c,37.77313307826545,37.77313307826545
121,t,37.77313307826545,37.77313307826545
122,t,37.77313307826545,37.77313307826545
