node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.985704643471122
2,na,24.23683668929332,24.23683668929332
3,na,-1,0
4,c,4.072203301465284,13.823589883618348
5,t,24.23683668929332,24.23683668929332
6,t,24.23683668929332,24.23683668929332
7,t,24.23683668929332,24.23683668929332
8,c,24.23683668929332,24.23683668929332
9,c,24.23683668929332,24.23683668929332
10,c,24.23683668929332,24.23683668929332
11,t,24.23683668929332,24.23683668929332
12,t,24.23683668929332,24.23683668929332
13,c,24.23683668929332,24.23683668929332
14,t,24.23683668929332,24.23683668929332
15,t,24.23683668929332,24.23683668929332
16,c,24.23683668929332,24.23683668929332
17,c,24.23683668929332,24.23683668929332
18,t,24.23683668929332,24.23683668929332
19,c,24.23683668929332,24.23683668929332
20,t,24.23683668929332,24.23683668929332
21,t,24.23683668929332,24.23683668929332
22,c,24.23683668929332,24.23683668929332
23,t,24.23683668929332,24.23683668929332
24,c,24.23683668929332,24.23683668929332
25,c,24.23683668929332,24.23683668929332
26,c,24.23683668929332,24.23683668929332
27,t,24.23683668929332,24.23683668929332
28,c,24.23683668929332,24.23683668929332
29,c,24.23683668929332,24.23683668929332
30,t,24.23683668929332,24.23683668929332
31,c,24.23683668929332,24.23683668929332
32,c,24.23683668929332,24.23683668929332
33,t,24.23683668929332,24.23683668929332
34,c,24.23683668929332,24.23683668929332
35,t,24.23683668929332,24.23683668929332
36,t,24.23683668929332,24.23683668929332
37,t,24.23683668929332,24.23683668929332
38,c,24.23683668929332,24.23683668929332
39,c,24.23683668929332,24.23683668929332
40,t,24.23683668929332,24.23683668929332
41,c,24.23683668929332,24.23683668929332
42,t,24.23683668929332,24.23683668929332
43,t,24.23683668929332,24.23683668929332
44,c,24.23683668929332,24.23683668929332
45,c,24.23683668929332,24.23683668929332
46,c,24.23683668929332,24.23683668929332
47,c,24.23683668929332,24.23683668929332
48,c,24.23683668929332,24.23683668929332
49,t,24.23683668929332,24.23683668929332
50,c,24.23683668929332,24.23683668929332
51,c,24.23683668929332,24.23683668929332
52,t,24.23683668929332,24.23683668929332
53,t,24.23683668929332,24.23683668929332
